0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 52, Control_c, 9, 4, 73
2, 82, Control_c, 9, 4, 0
2, 84, Note_on_c, 9, 38, 59
2, 169, Control_c, 9, 4, 78
2, 169, Note_on_c, 9, 44, 85
2, 186, Note_on_c, 9, 38, 0
2, 201, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 48, 52
2, 271, Note_on_c, 9, 44, 0
2, 294, Control_c, 9, 4, 58
2, 311, Note_on_c, 9, 48, 0
2, 324, Control_c, 9, 4, 0
2, 327, Note_on_c, 9, 48, 63
2, 331, Note_on_c, 9, 36, 112
2, 428, Note_on_c, 9, 48, 0
2, 431, Control_c, 9, 4, 77
2, 431, Note_on_c, 9, 36, 0
2, 431, Note_on_c, 9, 44, 92
2, 459, Note_on_c, 9, 40, 127
2, 463, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 44, 0
2, 541, Control_c, 9, 4, 73
2, 560, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 48, 61
2, 572, Control_c, 9, 4, 0
2, 665, Note_on_c, 9, 48, 0
2, 674, Control_c, 9, 4, 78
2, 674, Note_on_c, 9, 44, 95
2, 683, Note_on_c, 9, 50, 69
2, 706, Control_c, 9, 4, 90
2, 776, Note_on_c, 9, 44, 0
2, 785, Note_on_c, 9, 50, 0
2, 790, Note_on_c, 9, 38, 67
2, 795, Control_c, 9, 4, 74
2, 826, Control_c, 9, 4, 0
2, 891, Note_on_c, 9, 38, 0
2, 937, Control_c, 9, 4, 78
2, 937, Note_on_c, 9, 44, 95
2, 944, Note_on_c, 9, 48, 61
2, 958, Note_on_c, 9, 36, 103
2, 969, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 48, 0
2, 1046, Note_on_c, 9, 26, 67
2, 1052, Control_c, 9, 4, 0
2, 1059, Note_on_c, 9, 36, 0
2, 1147, Note_on_c, 9, 26, 0
2, 1158, Control_c, 9, 4, 78
2, 1158, Note_on_c, 9, 44, 87
2, 1183, Note_on_c, 9, 48, 69
2, 1190, Control_c, 9, 4, 90
2, 1260, Note_on_c, 9, 44, 0
2, 1263, Control_c, 9, 4, 73
2, 1284, Note_on_c, 9, 48, 0
2, 1294, Control_c, 9, 4, 0
2, 1322, Note_on_c, 9, 36, 86
2, 1402, Control_c, 9, 4, 78
2, 1403, Note_on_c, 9, 44, 92
2, 1424, Note_on_c, 9, 36, 0
2, 1434, Control_c, 9, 4, 90
2, 1441, Note_on_c, 9, 40, 127
2, 1504, Note_on_c, 9, 44, 0
2, 1509, Control_c, 9, 4, 74
2, 1539, Control_c, 9, 4, 0
2, 1542, Note_on_c, 9, 40, 0
2, 1566, Note_on_c, 9, 48, 58
2, 1633, Control_c, 9, 4, 78
2, 1633, Note_on_c, 9, 44, 90
2, 1665, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 48, 0
2, 1677, Note_on_c, 9, 48, 76
2, 1735, Note_on_c, 9, 44, 0
2, 1750, Control_c, 9, 4, 57
2, 1778, Note_on_c, 9, 48, 0
2, 1781, Control_c, 9, 4, 0
2, 1789, Note_on_c, 9, 38, 115
2, 1878, Control_c, 9, 4, 78
2, 1879, Note_on_c, 9, 44, 90
2, 1890, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 36, 86
2, 1910, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 48, 49
2, 1975, Control_c, 9, 4, 74
2, 1980, Note_on_c, 9, 44, 0
2, 2007, Control_c, 9, 4, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 48, 0
2, 2029, Note_on_c, 9, 38, 46
2, 2109, Control_c, 9, 4, 77
2, 2109, Note_on_c, 9, 44, 90
2, 2130, Note_on_c, 9, 38, 0
2, 2132, Note_on_c, 9, 48, 56
2, 2141, Control_c, 9, 4, 90
2, 2211, Note_on_c, 9, 44, 0
2, 2216, Control_c, 9, 4, 73
2, 2233, Note_on_c, 9, 48, 0
2, 2239, Note_on_c, 9, 48, 64
2, 2252, Control_c, 9, 4, 0
2, 2259, Note_on_c, 9, 36, 74
2, 2340, Note_on_c, 9, 48, 0
2, 2360, Note_on_c, 9, 36, 0
2, 2361, Control_c, 9, 4, 78
2, 2361, Note_on_c, 9, 44, 92
2, 2385, Note_on_c, 9, 40, 127
2, 2393, Control_c, 9, 4, 90
2, 2463, Note_on_c, 9, 44, 0
2, 2470, Control_c, 9, 4, 73
2, 2480, Note_on_c, 9, 48, 51
2, 2486, Note_on_c, 9, 40, 0
2, 2500, Control_c, 9, 4, 0
2, 2581, Note_on_c, 9, 48, 0
2, 2604, Note_on_c, 9, 48, 70
2, 2605, Control_c, 9, 4, 77
2, 2606, Note_on_c, 9, 44, 92
2, 2637, Control_c, 9, 4, 90
2, 2705, Note_on_c, 9, 48, 0
2, 2706, Control_c, 9, 4, 74
2, 2707, Note_on_c, 9, 44, 0
2, 2709, Note_on_c, 9, 38, 56
2, 2736, Control_c, 9, 4, 0
2, 2810, Note_on_c, 9, 38, 0
2, 2839, Control_c, 9, 4, 78
2, 2839, Note_on_c, 9, 44, 90
2, 2849, Note_on_c, 9, 48, 53
2, 2850, Note_on_c, 9, 36, 87
2, 2871, Control_c, 9, 4, 90
2, 2941, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 48, 0
2, 2952, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 26, 63
2, 2979, Control_c, 9, 4, 0
2, 3075, Note_on_c, 9, 26, 0
2, 3084, Control_c, 9, 4, 76
2, 3084, Note_on_c, 9, 44, 90
