0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Note_on_c, 9, 48, 57
2, 14, Control_c, 9, 4, 98
2, 53, Control_c, 9, 4, 92
2, 84, Control_c, 9, 4, 84
2, 88, Note_on_c, 9, 48, 0
2, 130, Control_c, 9, 4, 80
2, 199, Control_c, 9, 4, 86
2, 236, Control_c, 9, 18, 0
2, 237, Note_on_c, 9, 48, 58
2, 250, Control_c, 9, 4, 82
2, 325, Note_on_c, 9, 48, 0
2, 464, Control_c, 9, 4, 88
2, 472, Note_on_c, 9, 36, 72
2, 550, Control_c, 9, 4, 77
2, 561, Note_on_c, 9, 36, 0
2, 599, Control_c, 9, 4, 59
2, 630, Control_c, 9, 4, 0
2, 697, Control_c, 9, 4, 49
2, 703, Note_on_c, 9, 44, 106
2, 730, Control_c, 9, 4, 96
2, 787, Control_c, 9, 4, 84
2, 791, Note_on_c, 9, 44, 0
2, 821, Control_c, 9, 4, 80
2, 927, Control_c, 9, 4, 85
2, 1162, Control_c, 9, 16, 0
2, 1162, Note_on_c, 9, 40, 69
2, 1250, Note_on_c, 9, 40, 0
2, 1297, Control_c, 9, 4, 71
2, 1328, Control_c, 9, 4, 60
2, 1364, Control_c, 9, 4, 0
2, 1427, Control_c, 9, 4, 64
2, 1429, Note_on_c, 9, 44, 100
2, 1457, Control_c, 9, 4, 96
2, 1518, Note_on_c, 9, 44, 0
2, 1526, Control_c, 9, 4, 85
2, 1564, Control_c, 9, 4, 81
2, 1635, Control_c, 9, 4, 86
2, 1793, Control_c, 9, 4, 72
2, 1824, Control_c, 9, 4, 63
2, 1859, Control_c, 9, 4, 0
2, 1926, Note_on_c, 9, 44, 106
2, 1932, Note_on_c, 9, 48, 56
2, 1940, Control_c, 9, 4, 98
2, 1980, Control_c, 9, 4, 92
2, 2010, Control_c, 9, 4, 84
2, 2015, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 48, 0
2, 2053, Control_c, 9, 4, 79
2, 2130, Control_c, 9, 4, 86
2, 2167, Note_on_c, 9, 48, 61
2, 2180, Control_c, 9, 4, 82
2, 2255, Note_on_c, 9, 48, 0
2, 2410, Control_c, 9, 4, 87
2, 2417, Note_on_c, 9, 36, 78
2, 2484, Control_c, 9, 4, 81
2, 2506, Note_on_c, 9, 36, 0
2, 2535, Control_c, 9, 4, 66
2, 2575, Control_c, 9, 4, 0
2, 2645, Note_on_c, 9, 44, 93
2, 2648, Control_c, 9, 4, 93
2, 2699, Control_c, 9, 4, 89
2, 2729, Control_c, 9, 4, 83
2, 2733, Note_on_c, 9, 44, 0
2, 3125, Control_c, 9, 16, 37
2, 3126, Note_on_c, 9, 40, 73
2, 3153, Control_c, 9, 4, 87
2, 3215, Note_on_c, 9, 40, 0
2, 3246, Control_c, 9, 4, 75
2, 3277, Control_c, 9, 4, 58
2, 3309, Control_c, 9, 4, 0
2, 3369, Control_c, 9, 4, 64
2, 3372, Note_on_c, 9, 44, 93
2, 3399, Control_c, 9, 4, 98
2, 3460, Note_on_c, 9, 44, 0
2, 3463, Control_c, 9, 4, 86
2, 3493, Control_c, 9, 4, 81
2, 3578, Control_c, 9, 4, 89
2, 3711, Control_c, 9, 4, 83
2, 3751, Control_c, 9, 4, 70
2, 3795, Control_c, 9, 4, 0
2, 3867, Note_on_c, 9, 44, 113
2, 3880, Control_c, 9, 4, 102
2, 3921, Control_c, 9, 4, 91
2, 3954, Control_c, 9, 4, 83
2, 3955, Note_on_c, 9, 44, 0
2, 4004, Control_c, 9, 4, 79
2, 4055, Note_on_c, 9, 48, 46
2, 4064, Control_c, 9, 4, 89
2, 4110, Control_c, 9, 4, 84
2, 4143, Note_on_c, 9, 48, 0
2, 4315, Control_c, 9, 18, 0
2, 4316, Note_on_c, 9, 48, 53
2, 4361, Note_on_c, 9, 36, 83
2, 4379, Control_c, 9, 4, 89
2, 4404, Note_on_c, 9, 48, 0
2, 4450, Note_on_c, 9, 36, 0
2, 4451, Control_c, 9, 4, 82
2, 4492, Control_c, 9, 4, 62
2, 4522, Control_c, 9, 4, 0
2, 4601, Control_c, 9, 4, 65
2, 4604, Note_on_c, 9, 44, 106
2, 4631, Control_c, 9, 4, 106
2, 4678, Control_c, 9, 4, 91
2, 4692, Note_on_c, 9, 44, 0
2, 4725, Control_c, 9, 4, 79
2, 4817, Control_c, 9, 4, 89
2, 4867, Control_c, 9, 4, 84
2, 5086, Control_c, 9, 16, 126
2, 5086, Note_on_c, 9, 40, 68
2, 5107, Control_c, 9, 4, 89
2, 5175, Note_on_c, 9, 40, 0
2, 5193, Control_c, 9, 4, 83
2, 5231, Control_c, 9, 4, 63
2, 5272, Control_c, 9, 4, 0
2, 5326, Control_c, 9, 4, 65
2, 5329, Note_on_c, 9, 44, 80
2, 5357, Control_c, 9, 4, 97
2, 5415, Control_c, 9, 4, 85
2, 5418, Note_on_c, 9, 44, 0
2, 5465, Control_c, 9, 4, 81
2, 5530, Control_c, 9, 4, 86
2, 5582, Control_c, 9, 4, 90
2, 5631, Control_c, 9, 4, 82
2, 5664, Control_c, 9, 4, 70
2, 5700, Control_c, 9, 4, 61
2, 5735, Control_c, 9, 4, 0
2, 5800, Control_c, 9, 4, 35
2, 5807, Note_on_c, 9, 44, 119
2, 5821, Note_on_c, 9, 48, 53
2, 5830, Control_c, 9, 4, 98
2, 5860, Control_c, 9, 4, 94
2, 5896, Note_on_c, 9, 44, 0
2, 5904, Control_c, 9, 4, 83
2, 5909, Note_on_c, 9, 48, 0
2, 5952, Control_c, 9, 4, 79
2, 6008, Control_c, 9, 4, 89
2, 6047, Control_c, 9, 4, 84
