0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 42
2, 306, Note_on_c, 9, 22, 0
2, 487, Note_on_c, 9, 40, 127
2, 497, Control_c, 9, 4, 90
2, 497, Note_on_c, 9, 22, 109
2, 558, Note_on_c, 9, 40, 0
2, 568, Note_on_c, 9, 22, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 42, 30
2, 796, Note_on_c, 9, 42, 0
2, 865, Note_on_c, 9, 36, 93
2, 882, Note_on_c, 9, 38, 4
2, 936, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 38, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 22, 91
2, 1046, Note_on_c, 9, 22, 0
2, 1208, Control_c, 9, 4, 90
2, 1208, Note_on_c, 9, 42, 89
2, 1279, Note_on_c, 9, 42, 0
2, 1448, Note_on_c, 9, 40, 127
2, 1457, Control_c, 9, 4, 90
2, 1457, Note_on_c, 9, 22, 108
2, 1519, Note_on_c, 9, 40, 0
2, 1529, Note_on_c, 9, 22, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 65
2, 1751, Note_on_c, 9, 22, 0
2, 1815, Note_on_c, 9, 36, 55
2, 1886, Note_on_c, 9, 36, 0
2, 1892, Note_on_c, 9, 36, 62
2, 1915, Control_c, 9, 4, 84
2, 1915, Note_on_c, 9, 26, 82
2, 1948, Control_c, 9, 4, 56
2, 1964, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 26, 0
2, 2005, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 36, 77
2, 2155, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 42, 72
2, 2216, Note_on_c, 9, 36, 0
2, 2227, Note_on_c, 9, 42, 0
2, 2377, Note_on_c, 9, 40, 127
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 105
2, 2447, Note_on_c, 9, 40, 0
2, 2459, Note_on_c, 9, 22, 0
2, 2613, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 42, 53
2, 2685, Note_on_c, 9, 42, 0
2, 2747, Note_on_c, 9, 36, 73
2, 2818, Note_on_c, 9, 36, 0
2, 2853, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 22, 100
2, 2924, Note_on_c, 9, 22, 0
2, 3096, Control_c, 9, 4, 90
2, 3096, Note_on_c, 9, 22, 104
2, 3168, Note_on_c, 9, 22, 0
2, 3332, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 22, 119
2, 3346, Note_on_c, 9, 40, 103
2, 3403, Note_on_c, 9, 22, 0
2, 3417, Note_on_c, 9, 40, 0
2, 3467, Note_on_c, 9, 36, 70
2, 3538, Note_on_c, 9, 36, 0
2, 3562, Note_on_c, 9, 36, 57
2, 3598, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 22, 104
2, 3633, Note_on_c, 9, 36, 0
2, 3669, Note_on_c, 9, 22, 0
2, 3820, Note_on_c, 9, 36, 84
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 42, 87
2, 3891, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 42, 0
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 42, 56
2, 4138, Note_on_c, 9, 42, 0
2, 4176, Note_on_c, 9, 36, 76
2, 4247, Note_on_c, 9, 36, 0
2, 4291, Note_on_c, 9, 40, 127
2, 4295, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 42, 107
2, 4362, Note_on_c, 9, 40, 0
2, 4366, Note_on_c, 9, 42, 0
2, 4530, Control_c, 9, 4, 90
2, 4530, Note_on_c, 9, 42, 56
2, 4602, Note_on_c, 9, 42, 0
2, 4763, Control_c, 9, 4, 90
2, 4763, Note_on_c, 9, 42, 107
2, 4835, Note_on_c, 9, 42, 0
2, 5002, Control_c, 9, 4, 90
2, 5002, Note_on_c, 9, 42, 110
2, 5036, Note_on_c, 9, 36, 76
2, 5074, Note_on_c, 9, 42, 0
2, 5107, Note_on_c, 9, 36, 0
2, 5255, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 42, 127
2, 5260, Note_on_c, 9, 40, 99
2, 5327, Note_on_c, 9, 42, 0
2, 5331, Note_on_c, 9, 40, 0
2, 5374, Note_on_c, 9, 36, 86
2, 5446, Note_on_c, 9, 36, 0
2, 5503, Control_c, 9, 4, 90
2, 5503, Note_on_c, 9, 42, 71
2, 5574, Note_on_c, 9, 42, 0
2, 5731, Note_on_c, 9, 36, 85
2, 5741, Control_c, 9, 4, 90
2, 5741, Note_on_c, 9, 22, 116
2, 5802, Note_on_c, 9, 36, 0
2, 5812, Note_on_c, 9, 22, 0
2, 5980, Control_c, 9, 4, 90
2, 5980, Note_on_c, 9, 42, 73
2, 6051, Note_on_c, 9, 42, 0
2, 6101, Note_on_c, 9, 36, 69
2, 6172, Note_on_c, 9, 36, 0
2, 6211, Control_c, 9, 4, 90
2, 6211, Note_on_c, 9, 40, 122
2, 6211, Note_on_c, 9, 42, 60
2, 6281, Note_on_c, 9, 40, 0
2, 6281, Note_on_c, 9, 42, 0
2, 6297, Control_c, 9, 4, 80
2, 6332, Control_c, 9, 4, 54
2, 6386, Control_c, 9, 4, 45
2, 6433, Control_c, 9, 4, 35
2, 6446, Note_on_c, 9, 40, 127
2, 6454, Note_on_c, 9, 46, 127
2, 6467, Control_c, 9, 4, 19
2, 6513, Control_c, 9, 4, 0
2, 6517, Note_on_c, 9, 40, 0
2, 6525, Note_on_c, 9, 46, 0
