0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 258, Note_on_c, 9, 38, 33
2, 419, Note_on_c, 9, 38, 0
2, 449, Note_on_c, 9, 40, 127
2, 610, Note_on_c, 9, 40, 0
2, 735, Note_on_c, 9, 38, 31
2, 897, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 38, 40
2, 969, Note_on_c, 9, 36, 72
2, 1111, Note_on_c, 9, 38, 0
2, 1131, Note_on_c, 9, 36, 0
2, 1225, Note_on_c, 9, 38, 30
2, 1386, Note_on_c, 9, 38, 0
2, 1432, Note_on_c, 9, 40, 127
2, 1593, Note_on_c, 9, 40, 0
2, 1720, Note_on_c, 9, 38, 41
2, 1881, Note_on_c, 9, 38, 0
2, 1941, Note_on_c, 9, 38, 42
2, 1951, Note_on_c, 9, 36, 73
2, 2103, Note_on_c, 9, 38, 0
2, 2113, Note_on_c, 9, 36, 0
2, 2218, Note_on_c, 9, 38, 29
2, 2380, Note_on_c, 9, 38, 0
2, 2395, Note_on_c, 9, 40, 127
2, 2556, Note_on_c, 9, 40, 0
2, 2649, Note_on_c, 9, 38, 29
2, 2811, Note_on_c, 9, 38, 0
2, 2869, Note_on_c, 9, 38, 46
2, 2889, Note_on_c, 9, 36, 78
2, 3030, Note_on_c, 9, 38, 0
2, 3051, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 38, 38
2, 3340, Note_on_c, 9, 40, 98
2, 3342, Note_on_c, 9, 38, 0
2, 3502, Note_on_c, 9, 40, 0
2, 3620, Note_on_c, 9, 38, 43
2, 3782, Note_on_c, 9, 38, 0
2, 3822, Note_on_c, 9, 38, 35
2, 3857, Note_on_c, 9, 36, 77
2, 3983, Note_on_c, 9, 38, 0
2, 4019, Note_on_c, 9, 36, 0
2, 4101, Note_on_c, 9, 38, 30
2, 4263, Note_on_c, 9, 38, 0
2, 4292, Note_on_c, 9, 40, 127
2, 4454, Note_on_c, 9, 40, 0
2, 4584, Note_on_c, 9, 38, 36
2, 4745, Note_on_c, 9, 38, 0
2, 4778, Note_on_c, 9, 38, 40
2, 4792, Note_on_c, 9, 36, 75
2, 4938, Note_on_c, 9, 38, 0
2, 4953, Note_on_c, 9, 36, 0
2, 5043, Note_on_c, 9, 40, 95
2, 5204, Note_on_c, 9, 40, 0
2, 5245, Note_on_c, 9, 40, 97
2, 5407, Note_on_c, 9, 40, 0
2, 5517, Note_on_c, 9, 37, 58
2, 5678, Note_on_c, 9, 37, 0
2, 5733, Note_on_c, 9, 36, 79
2, 5740, Note_on_c, 9, 38, 36
2, 5895, Note_on_c, 9, 36, 0
2, 5902, Note_on_c, 9, 38, 0
2, 5997, Note_on_c, 9, 38, 31
2, 6158, Note_on_c, 9, 38, 0
2, 6191, Note_on_c, 9, 40, 121
2, 6351, Note_on_c, 9, 40, 0
2, 6526, Note_on_c, 9, 38, 22
2, 6686, Note_on_c, 9, 36, 72
2, 6687, Note_on_c, 9, 38, 0
2, 6689, Note_on_c, 9, 38, 43
2, 6847, Note_on_c, 9, 36, 0
2, 6850, Note_on_c, 9, 38, 0
2, 6997, Note_on_c, 9, 38, 27
2, 7158, Note_on_c, 9, 38, 0
2, 7182, Note_on_c, 9, 38, 124
2, 7343, Note_on_c, 9, 38, 0
2, 7469, Note_on_c, 9, 38, 46
2, 7630, Note_on_c, 9, 38, 0
2, 7631, End_track
0, 0, End_of_file
