0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 40, Control_c, 9, 4, 82
2, 40, Note_on_c, 9, 46, 53
2, 138, Control_c, 9, 4, 83
2, 138, Note_on_c, 9, 26, 47
2, 154, Note_on_c, 9, 46, 0
2, 212, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 26, 0
2, 294, Control_c, 9, 4, 87
2, 294, Note_on_c, 9, 26, 77
2, 301, Note_on_c, 9, 36, 36
2, 407, Note_on_c, 9, 26, 0
2, 408, Control_c, 9, 4, 71
2, 414, Note_on_c, 9, 36, 0
2, 440, Control_c, 9, 4, 46
2, 475, Control_c, 9, 4, 34
2, 475, Note_on_c, 9, 46, 62
2, 577, Control_c, 9, 4, 41
2, 588, Note_on_c, 9, 46, 0
2, 620, Control_c, 9, 4, 43
2, 621, Note_on_c, 9, 26, 58
2, 703, Control_c, 9, 4, 66
2, 734, Note_on_c, 9, 26, 0
2, 736, Control_c, 9, 4, 86
2, 778, Control_c, 9, 4, 90
2, 778, Note_on_c, 9, 22, 55
2, 892, Note_on_c, 9, 22, 0
2, 948, Note_on_c, 9, 38, 103
2, 1061, Note_on_c, 9, 38, 0
2, 1109, Note_on_c, 9, 37, 73
2, 1170, Control_c, 9, 4, 82
2, 1213, Control_c, 9, 4, 90
2, 1221, Note_on_c, 9, 37, 0
2, 1261, Control_c, 9, 4, 90
2, 1261, Note_on_c, 9, 22, 72
2, 1375, Note_on_c, 9, 22, 0
2, 1443, Note_on_c, 9, 38, 82
2, 1556, Note_on_c, 9, 38, 0
2, 1557, Control_c, 9, 4, 61
2, 1583, Note_on_c, 9, 38, 127
2, 1588, Control_c, 9, 4, 38
2, 1631, Control_c, 9, 4, 21
2, 1683, Control_c, 9, 4, 9
2, 1696, Note_on_c, 9, 38, 0
2, 1725, Control_c, 9, 4, 0
2, 1737, Note_on_c, 9, 38, 109
2, 1802, Control_c, 9, 4, 76
2, 1802, Note_on_c, 9, 44, 55
2, 1838, Control_c, 9, 4, 90
2, 1851, Note_on_c, 9, 38, 0
2, 1903, Note_on_c, 9, 36, 37
2, 1916, Note_on_c, 9, 44, 0
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 22, 91
2, 1962, Note_on_c, 9, 36, 0
2, 1962, Note_on_c, 9, 36, 11
2, 2016, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 22, 0
2, 2073, Control_c, 9, 4, 90
2, 2073, Note_on_c, 9, 22, 56
2, 2186, Note_on_c, 9, 22, 0
2, 2218, Control_c, 9, 4, 90
2, 2218, Note_on_c, 9, 22, 76
2, 2219, Note_on_c, 9, 36, 35
2, 2331, Note_on_c, 9, 22, 0
2, 2331, Note_on_c, 9, 36, 0
2, 2403, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 42, 69
2, 2517, Note_on_c, 9, 42, 0
2, 2540, Control_c, 9, 4, 90
2, 2540, Note_on_c, 9, 22, 55
2, 2653, Note_on_c, 9, 22, 0
2, 2694, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 22, 69
2, 2808, Note_on_c, 9, 22, 0
2, 2864, Note_on_c, 9, 40, 127
2, 2977, Note_on_c, 9, 40, 0
2, 3024, Control_c, 9, 4, 90
2, 3024, Note_on_c, 9, 22, 47
2, 3137, Note_on_c, 9, 22, 0
2, 3167, Control_c, 9, 4, 90
2, 3167, Note_on_c, 9, 22, 81
2, 3281, Note_on_c, 9, 22, 0
2, 3328, Control_c, 9, 4, 90
2, 3328, Note_on_c, 9, 22, 80
2, 3442, Note_on_c, 9, 22, 0
2, 3488, Control_c, 9, 4, 90
2, 3488, Note_on_c, 9, 22, 50
2, 3602, Note_on_c, 9, 22, 0
2, 3632, Control_c, 9, 4, 90
2, 3632, Note_on_c, 9, 22, 51
2, 3746, Note_on_c, 9, 22, 0
2, 3754, Note_on_c, 9, 36, 31
2, 3801, Control_c, 9, 4, 90
2, 3801, Note_on_c, 9, 22, 81
2, 3867, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 22, 0
2, 3964, Control_c, 9, 4, 90
2, 3964, Note_on_c, 9, 22, 47
2, 4077, Note_on_c, 9, 22, 0
2, 4101, Control_c, 9, 4, 90
2, 4101, Note_on_c, 9, 22, 86
2, 4118, Note_on_c, 9, 36, 39
2, 4215, Note_on_c, 9, 22, 0
2, 4231, Note_on_c, 9, 36, 0
2, 4279, Control_c, 9, 4, 90
2, 4279, Note_on_c, 9, 42, 47
2, 4392, Note_on_c, 9, 42, 0
2, 4437, Control_c, 9, 4, 90
2, 4438, Note_on_c, 9, 22, 52
2, 4551, Note_on_c, 9, 22, 0
2, 4580, Control_c, 9, 4, 90
2, 4580, Note_on_c, 9, 22, 49
2, 4693, Note_on_c, 9, 22, 0
2, 4762, Note_on_c, 9, 40, 113
2, 4874, Note_on_c, 9, 40, 0
2, 4924, Control_c, 9, 4, 90
2, 4924, Note_on_c, 9, 22, 54
2, 5037, Note_on_c, 9, 22, 0
2, 5076, Control_c, 9, 4, 90
2, 5076, Note_on_c, 9, 22, 61
2, 5189, Note_on_c, 9, 22, 0
2, 5236, Control_c, 9, 4, 90
2, 5236, Note_on_c, 9, 22, 127
2, 5351, Note_on_c, 9, 22, 0
2, 5391, Note_on_c, 9, 48, 96
2, 5483, Control_c, 9, 4, 74
2, 5504, Note_on_c, 9, 48, 0
2, 5514, Control_c, 9, 4, 26
2, 5538, Note_on_c, 9, 38, 106
2, 5553, Control_c, 9, 4, 11
2, 5623, Control_c, 9, 4, 34
2, 5646, Note_on_c, 9, 44, 30
2, 5651, Note_on_c, 9, 38, 0
2, 5653, Control_c, 9, 4, 90
