0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 21, Control_c, 9, 16, 126
2, 21, Note_on_c, 9, 40, 60
2, 22, Note_on_c, 9, 57, 106
2, 81, Control_c, 9, 4, 84
2, 109, Note_on_c, 9, 40, 0
2, 109, Note_on_c, 9, 57, 0
2, 115, Control_c, 9, 4, 71
2, 145, Control_c, 9, 4, 60
2, 183, Control_c, 9, 4, 18
2, 222, Control_c, 9, 4, 63
2, 226, Note_on_c, 9, 44, 54
2, 254, Control_c, 9, 4, 94
2, 315, Note_on_c, 9, 44, 0
2, 340, Control_c, 9, 4, 84
2, 403, Control_c, 9, 16, 0
2, 403, Note_on_c, 9, 38, 5
2, 436, Control_c, 9, 4, 88
2, 491, Note_on_c, 9, 38, 0
2, 495, Note_on_c, 9, 36, 66
2, 504, Note_on_c, 9, 57, 101
2, 562, Control_c, 9, 4, 82
2, 583, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 57, 0
2, 603, Control_c, 9, 4, 70
2, 615, Note_on_c, 9, 38, 7
2, 640, Control_c, 9, 4, 47
2, 677, Control_c, 9, 4, 9
2, 704, Note_on_c, 9, 38, 0
2, 709, Control_c, 9, 4, 58
2, 715, Note_on_c, 9, 44, 61
2, 742, Control_c, 9, 4, 92
2, 744, Note_on_c, 9, 57, 59
2, 803, Note_on_c, 9, 44, 0
2, 806, Control_c, 9, 4, 86
2, 832, Note_on_c, 9, 57, 0
2, 840, Control_c, 9, 4, 82
2, 863, Note_on_c, 9, 38, 38
2, 931, Control_c, 9, 4, 87
2, 950, Note_on_c, 9, 38, 0
2, 993, Note_on_c, 9, 57, 109
2, 1081, Note_on_c, 9, 57, 0
2, 1089, Control_c, 9, 4, 73
2, 1114, Note_on_c, 9, 57, 115
2, 1135, Control_c, 9, 4, 56
2, 1173, Control_c, 9, 4, 18
2, 1202, Note_on_c, 9, 57, 0
2, 1209, Control_c, 9, 4, 66
2, 1213, Note_on_c, 9, 44, 61
2, 1215, Control_c, 9, 16, 0
2, 1216, Note_on_c, 9, 40, 57
2, 1240, Control_c, 9, 4, 94
2, 1289, Control_c, 9, 4, 89
2, 1301, Note_on_c, 9, 44, 0
2, 1303, Note_on_c, 9, 40, 0
2, 1326, Control_c, 9, 4, 84
2, 1416, Control_c, 9, 4, 88
2, 1456, Note_on_c, 9, 57, 118
2, 1534, Control_c, 9, 4, 82
2, 1544, Note_on_c, 9, 57, 0
2, 1579, Control_c, 9, 4, 70
2, 1632, Control_c, 9, 4, 37
2, 1667, Control_c, 9, 4, 65
2, 1674, Note_on_c, 9, 44, 41
2, 1680, Note_on_c, 9, 57, 12
2, 1702, Control_c, 9, 4, 92
2, 1757, Control_c, 9, 4, 86
2, 1762, Note_on_c, 9, 44, 0
2, 1769, Note_on_c, 9, 57, 0
2, 1797, Control_c, 9, 4, 82
2, 1935, Control_c, 9, 4, 87
2, 1940, Control_c, 9, 16, 86
2, 1941, Note_on_c, 9, 40, 57
2, 1946, Note_on_c, 9, 57, 127
2, 2017, Control_c, 9, 4, 81
2, 2030, Note_on_c, 9, 40, 0
2, 2035, Note_on_c, 9, 57, 0
2, 2059, Control_c, 9, 4, 70
2, 2106, Control_c, 9, 4, 36
2, 2148, Control_c, 9, 4, 62
2, 2155, Note_on_c, 9, 44, 41
2, 2183, Control_c, 9, 4, 92
2, 2244, Control_c, 9, 4, 85
2, 2244, Note_on_c, 9, 44, 0
2, 2295, Control_c, 9, 4, 81
2, 2355, Control_c, 9, 4, 85
2, 2423, Note_on_c, 9, 57, 99
2, 2434, Note_on_c, 9, 36, 78
2, 2439, Control_c, 9, 4, 89
2, 2502, Control_c, 9, 4, 83
2, 2511, Note_on_c, 9, 57, 0
2, 2522, Note_on_c, 9, 36, 0
2, 2537, Control_c, 9, 4, 70
2, 2589, Control_c, 9, 4, 0
2, 2636, Note_on_c, 9, 57, 11
2, 2655, Control_c, 9, 4, 66
2, 2658, Note_on_c, 9, 44, 87
2, 2685, Control_c, 9, 4, 95
2, 2724, Note_on_c, 9, 57, 0
2, 2735, Control_c, 9, 4, 91
2, 2746, Note_on_c, 9, 44, 0
2, 2766, Control_c, 9, 4, 85
2, 2770, Control_c, 9, 16, 0
2, 2771, Note_on_c, 9, 38, 30
2, 2858, Note_on_c, 9, 38, 0
2, 2865, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 57, 127
2, 2978, Note_on_c, 9, 57, 0
2, 3016, Control_c, 9, 4, 74
2, 3018, Note_on_c, 9, 48, 40
2, 3050, Control_c, 9, 4, 56
2, 3090, Control_c, 9, 4, 0
2, 3105, Note_on_c, 9, 48, 0
2, 3128, Control_c, 9, 4, 64
2, 3132, Note_on_c, 9, 44, 80
2, 3141, Note_on_c, 9, 48, 65
2, 3160, Control_c, 9, 4, 104
2, 3206, Control_c, 9, 4, 92
2, 3220, Note_on_c, 9, 44, 0
2, 3228, Note_on_c, 9, 48, 0
2, 3238, Control_c, 9, 4, 86
2, 3334, Control_c, 9, 4, 91
2, 3376, Note_on_c, 9, 36, 77
2, 3389, Note_on_c, 9, 57, 98
2, 3465, Note_on_c, 9, 36, 0
2, 3477, Note_on_c, 9, 57, 0
2, 3480, Control_c, 9, 4, 78
2, 3488, Note_on_c, 9, 38, 9
2, 3524, Control_c, 9, 4, 58
2, 3540, Note_on_c, 9, 38, 0
2, 3541, Note_on_c, 9, 38, 5
2, 3559, Control_c, 9, 4, 16
2, 3574, Note_on_c, 9, 38, 0
2, 3594, Control_c, 9, 4, 60
2, 3599, Note_on_c, 9, 44, 67
2, 3618, Note_on_c, 9, 57, 23
2, 3626, Control_c, 9, 4, 98
