0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 45, Note_on_c, 9, 57, 58
2, 46, Control_c, 9, 18, 0
2, 46, Note_on_c, 9, 48, 56
2, 93, Control_c, 9, 4, 85
2, 133, Note_on_c, 9, 57, 0
2, 134, Note_on_c, 9, 48, 0
2, 215, Control_c, 9, 4, 89
2, 271, Note_on_c, 9, 57, 74
2, 272, Control_c, 9, 4, 84
2, 273, Note_on_c, 9, 48, 54
2, 359, Note_on_c, 9, 57, 0
2, 361, Note_on_c, 9, 48, 0
2, 509, Note_on_c, 9, 36, 56
2, 510, Note_on_c, 9, 57, 21
2, 574, Control_c, 9, 4, 83
2, 598, Note_on_c, 9, 36, 0
2, 598, Note_on_c, 9, 57, 0
2, 613, Control_c, 9, 4, 71
2, 646, Control_c, 9, 4, 62
2, 685, Control_c, 9, 4, 0
2, 751, Note_on_c, 9, 44, 93
2, 762, Note_on_c, 9, 57, 32
2, 765, Control_c, 9, 4, 96
2, 804, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 44, 0
2, 850, Note_on_c, 9, 57, 0
2, 856, Control_c, 9, 4, 78
2, 965, Control_c, 9, 4, 87
2, 1004, Note_on_c, 9, 57, 32
2, 1011, Control_c, 9, 4, 83
2, 1092, Note_on_c, 9, 57, 0
2, 1230, Control_c, 9, 16, 0
2, 1230, Note_on_c, 9, 40, 63
2, 1260, Control_c, 9, 4, 88
2, 1318, Note_on_c, 9, 40, 0
2, 1346, Control_c, 9, 4, 76
2, 1381, Control_c, 9, 4, 59
2, 1418, Control_c, 9, 4, 0
2, 1471, Control_c, 9, 4, 64
2, 1475, Note_on_c, 9, 44, 87
2, 1476, Note_on_c, 9, 57, 25
2, 1502, Control_c, 9, 4, 98
2, 1563, Note_on_c, 9, 44, 0
2, 1564, Note_on_c, 9, 57, 0
2, 1580, Control_c, 9, 4, 84
2, 1624, Control_c, 9, 4, 79
2, 1691, Control_c, 9, 4, 91
2, 1714, Note_on_c, 9, 57, 17
2, 1799, Control_c, 9, 4, 77
2, 1803, Note_on_c, 9, 57, 0
2, 1836, Control_c, 9, 4, 62
2, 1837, Note_on_c, 9, 46, 7
2, 1870, Control_c, 9, 4, 0
2, 1925, Note_on_c, 9, 46, 0
2, 1940, Control_c, 9, 4, 65
2, 1944, Note_on_c, 9, 44, 100
2, 1947, Note_on_c, 9, 48, 44
2, 1971, Control_c, 9, 4, 100
2, 2031, Note_on_c, 9, 44, 0
2, 2034, Note_on_c, 9, 48, 0
2, 2036, Control_c, 9, 4, 85
2, 2068, Control_c, 9, 4, 80
2, 2150, Control_c, 9, 4, 90
2, 2188, Note_on_c, 9, 48, 52
2, 2213, Control_c, 9, 4, 85
2, 2275, Note_on_c, 9, 48, 0
2, 2419, Note_on_c, 9, 36, 74
2, 2430, Note_on_c, 9, 57, 43
2, 2441, Control_c, 9, 4, 89
2, 2507, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 57, 0
2, 2520, Control_c, 9, 4, 77
2, 2561, Control_c, 9, 4, 59
2, 2599, Control_c, 9, 4, 0
2, 2663, Note_on_c, 9, 44, 93
2, 2667, Control_c, 9, 4, 93
2, 2673, Note_on_c, 9, 57, 34
2, 2716, Control_c, 9, 4, 94
2, 2751, Note_on_c, 9, 44, 0
2, 2753, Control_c, 9, 4, 82
2, 2761, Note_on_c, 9, 57, 0
2, 2789, Control_c, 9, 4, 77
2, 2878, Control_c, 9, 4, 87
2, 2925, Note_on_c, 9, 57, 12
2, 2929, Control_c, 9, 4, 83
2, 3013, Note_on_c, 9, 57, 0
2, 3155, Control_c, 9, 16, 126
2, 3156, Note_on_c, 9, 40, 57
2, 3163, Note_on_c, 9, 57, 78
2, 3190, Control_c, 9, 4, 89
2, 3243, Note_on_c, 9, 40, 0
2, 3252, Note_on_c, 9, 57, 0
2, 3279, Control_c, 9, 4, 72
2, 3312, Control_c, 9, 4, 46
2, 3344, Control_c, 9, 4, 0
2, 3387, Control_c, 9, 4, 64
2, 3391, Note_on_c, 9, 44, 74
2, 3403, Note_on_c, 9, 57, 23
2, 3412, Note_on_c, 9, 49, 6
2, 3418, Control_c, 9, 4, 97
2, 3475, Control_c, 9, 4, 84
2, 3479, Note_on_c, 9, 44, 0
2, 3491, Note_on_c, 9, 57, 0
2, 3501, Note_on_c, 9, 49, 0
2, 3522, Control_c, 9, 4, 80
2, 3597, Control_c, 9, 4, 87
2, 3645, Note_on_c, 9, 57, 12
2, 3704, Control_c, 9, 4, 82
2, 3733, Note_on_c, 9, 57, 0
2, 3741, Control_c, 9, 4, 71
2, 3774, Control_c, 9, 4, 61
2, 3812, Control_c, 9, 4, 0
2, 3861, Control_c, 9, 4, 50
2, 3864, Control_c, 9, 18, 0
2, 3864, Note_on_c, 9, 48, 47
2, 3867, Note_on_c, 9, 44, 100
2, 3895, Control_c, 9, 4, 98
2, 3953, Note_on_c, 9, 48, 0
2, 3955, Note_on_c, 9, 44, 0
2, 3966, Control_c, 9, 4, 84
2, 4001, Control_c, 9, 4, 79
2, 4082, Control_c, 9, 4, 90
2, 4114, Note_on_c, 9, 48, 54
2, 4139, Control_c, 9, 4, 85
2, 4201, Note_on_c, 9, 48, 0
2, 4343, Note_on_c, 9, 36, 64
2, 4344, Control_c, 9, 4, 89
2, 4418, Control_c, 9, 4, 76
2, 4431, Note_on_c, 9, 36, 0
2, 4455, Control_c, 9, 4, 58
2, 4489, Control_c, 9, 4, 0
2, 4559, Control_c, 9, 4, 67
2, 4562, Note_on_c, 9, 44, 93
2, 4589, Control_c, 9, 4, 96
2, 4590, Note_on_c, 9, 57, 89
