0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 40, Control_c, 9, 4, 80
2, 87, Control_c, 9, 4, 86
2, 111, Control_c, 9, 4, 90
2, 134, Control_c, 9, 4, 86
2, 158, Control_c, 9, 4, 81
2, 181, Control_c, 9, 4, 77
2, 204, Control_c, 9, 4, 72
2, 228, Control_c, 9, 4, 67
2, 251, Control_c, 9, 4, 63
2, 275, Control_c, 9, 4, 58
2, 298, Control_c, 9, 4, 53
2, 321, Note_on_c, 9, 38, 73
2, 322, Control_c, 9, 4, 49
2, 339, Control_c, 9, 4, 45
2, 362, Control_c, 9, 4, 24
2, 386, Control_c, 9, 4, 3
2, 389, Control_c, 9, 4, 0
2, 412, Control_c, 9, 4, 16
2, 422, Note_on_c, 9, 38, 0
2, 436, Control_c, 9, 4, 32
2, 459, Control_c, 9, 4, 49
2, 465, Note_on_c, 9, 44, 97
2, 473, Note_on_c, 9, 36, 40
2, 478, Note_on_c, 9, 51, 104
2, 483, Control_c, 9, 4, 65
2, 500, Control_c, 9, 4, 78
2, 523, Control_c, 9, 4, 83
2, 547, Control_c, 9, 4, 89
2, 550, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 51, 0
2, 597, Control_c, 9, 4, 86
2, 643, Control_c, 9, 4, 81
2, 690, Control_c, 9, 4, 77
2, 737, Control_c, 9, 4, 72
2, 745, Control_c, 9, 4, 71
2, 768, Control_c, 9, 4, 76
2, 792, Control_c, 9, 4, 81
2, 795, Control_c, 9, 4, 82
2, 809, Note_on_c, 9, 38, 75
2, 818, Control_c, 9, 4, 85
2, 842, Control_c, 9, 4, 89
2, 845, Control_c, 9, 4, 90
2, 911, Note_on_c, 9, 38, 0
2, 939, Control_c, 9, 4, 88
2, 957, Note_on_c, 9, 36, 38
2, 962, Note_on_c, 9, 51, 96
2, 1033, Control_c, 9, 4, 85
2, 1058, Note_on_c, 9, 36, 0
2, 1063, Note_on_c, 9, 51, 0
2, 1095, Control_c, 9, 4, 83
2, 1118, Control_c, 9, 4, 75
2, 1142, Control_c, 9, 4, 66
2, 1151, Control_c, 9, 4, 62
2, 1175, Control_c, 9, 4, 69
2, 1198, Control_c, 9, 4, 77
2, 1201, Control_c, 9, 4, 78
2, 1225, Control_c, 9, 4, 83
2, 1248, Control_c, 9, 4, 88
2, 1253, Control_c, 9, 4, 90
2, 1293, Note_on_c, 9, 38, 78
2, 1300, Control_c, 9, 4, 88
2, 1347, Control_c, 9, 4, 86
2, 1393, Control_c, 9, 4, 84
2, 1394, Note_on_c, 9, 38, 0
2, 1422, Note_on_c, 9, 44, 100
2, 1425, Note_on_c, 9, 36, 38
2, 1440, Control_c, 9, 4, 82
2, 1443, Control_c, 9, 4, 81
2, 1446, Note_on_c, 9, 51, 97
2, 1467, Control_c, 9, 4, 74
2, 1490, Control_c, 9, 4, 67
2, 1492, Control_c, 9, 4, 66
2, 1515, Control_c, 9, 4, 71
2, 1523, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 36, 0
2, 1539, Control_c, 9, 4, 77
2, 1547, Note_on_c, 9, 51, 0
2, 1558, Control_c, 9, 4, 82
2, 1581, Control_c, 9, 4, 86
2, 1604, Control_c, 9, 4, 90
2, 1628, Control_c, 9, 4, 87
2, 1651, Control_c, 9, 4, 84
2, 1675, Control_c, 9, 4, 80
2, 1698, Control_c, 9, 4, 77
2, 1722, Control_c, 9, 4, 74
2, 1745, Control_c, 9, 4, 70
2, 1767, Note_on_c, 9, 38, 79
2, 1768, Control_c, 9, 4, 67
2, 1792, Control_c, 9, 4, 63
2, 1815, Control_c, 9, 4, 60
2, 1839, Control_c, 9, 4, 57
2, 1862, Control_c, 9, 4, 53
2, 1868, Note_on_c, 9, 38, 0
2, 1881, Control_c, 9, 4, 50
2, 1901, Note_on_c, 9, 36, 45
2, 1904, Control_c, 9, 4, 26
2, 1928, Control_c, 9, 4, 0
2, 1928, Control_c, 9, 4, 1
2, 1938, Note_on_c, 9, 51, 76
2, 1951, Control_c, 9, 4, 17
2, 1975, Control_c, 9, 4, 35
2, 1998, Control_c, 9, 4, 52
2, 2002, Note_on_c, 9, 36, 0
2, 2022, Control_c, 9, 4, 70
2, 2031, Control_c, 9, 4, 77
2, 2039, Note_on_c, 9, 51, 0
2, 2054, Control_c, 9, 4, 83
2, 2078, Control_c, 9, 4, 89
2, 2081, Control_c, 9, 4, 90
2, 2088, Note_on_c, 9, 38, 36
2, 2128, Control_c, 9, 4, 87
2, 2175, Control_c, 9, 4, 84
2, 2189, Note_on_c, 9, 38, 0
2, 2222, Control_c, 9, 4, 81
2, 2235, Note_on_c, 9, 38, 47
2, 2241, Note_on_c, 9, 43, 52
2, 2268, Control_c, 9, 4, 78
2, 2276, Control_c, 9, 4, 77
2, 2323, Control_c, 9, 4, 81
2, 2329, Control_c, 9, 4, 82
2, 2337, Note_on_c, 9, 38, 0
2, 2341, Note_on_c, 9, 43, 0
2, 2353, Control_c, 9, 4, 85
2, 2375, Note_on_c, 9, 44, 92
2, 2376, Control_c, 9, 4, 89
2, 2379, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 36, 30
2, 2397, Note_on_c, 9, 43, 52
2, 2400, Note_on_c, 9, 38, 48
2, 2473, Control_c, 9, 4, 88
2, 2476, Note_on_c, 9, 44, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2498, Note_on_c, 9, 43, 0
2, 2501, Note_on_c, 9, 38, 0
2, 2536, Note_on_c, 9, 43, 65
2, 2548, Note_on_c, 9, 38, 56
2, 2567, Control_c, 9, 4, 86
2, 2585, Note_on_c, 9, 44, 20
