0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 42, 89
2, 50, Note_on_c, 9, 42, 0
2, 109, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 42, 25
2, 157, Note_on_c, 9, 42, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 77
2, 281, Note_on_c, 9, 42, 0
2, 350, Control_c, 9, 4, 90
2, 350, Note_on_c, 9, 42, 14
2, 351, Note_on_c, 9, 36, 23
2, 399, Note_on_c, 9, 36, 0
2, 399, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 38, 95
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 42, 85
2, 529, Note_on_c, 9, 38, 0
2, 531, Note_on_c, 9, 42, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 42, 31
2, 642, Note_on_c, 9, 42, 0
2, 718, Control_c, 9, 4, 90
2, 718, Note_on_c, 9, 22, 102
2, 767, Note_on_c, 9, 22, 0
2, 837, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 42, 27
2, 839, Note_on_c, 9, 36, 31
2, 886, Note_on_c, 9, 42, 0
2, 887, Note_on_c, 9, 36, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 42, 89
2, 1012, Note_on_c, 9, 42, 0
2, 1079, Control_c, 9, 4, 90
2, 1079, Note_on_c, 9, 42, 31
2, 1082, Note_on_c, 9, 36, 20
2, 1127, Note_on_c, 9, 42, 0
2, 1130, Note_on_c, 9, 36, 0
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 42, 89
2, 1210, Note_on_c, 9, 36, 24
2, 1257, Note_on_c, 9, 42, 0
2, 1259, Note_on_c, 9, 36, 0
2, 1321, Control_c, 9, 4, 90
2, 1321, Note_on_c, 9, 42, 29
2, 1369, Note_on_c, 9, 42, 0
2, 1450, Note_on_c, 9, 37, 81
2, 1454, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 22, 108
2, 1498, Note_on_c, 9, 37, 0
2, 1503, Note_on_c, 9, 22, 0
2, 1568, Control_c, 9, 4, 90
2, 1568, Note_on_c, 9, 42, 35
2, 1616, Note_on_c, 9, 42, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 42, 61
2, 1699, Control_c, 9, 4, 80
2, 1714, Control_c, 9, 4, 70
2, 1729, Control_c, 9, 4, 60
2, 1732, Note_on_c, 9, 42, 0
2, 1744, Control_c, 9, 4, 49
2, 1759, Control_c, 9, 4, 39
2, 1774, Control_c, 9, 4, 29
2, 1789, Control_c, 9, 4, 18
2, 1804, Control_c, 9, 4, 8
2, 1807, Note_on_c, 9, 26, 127
2, 1815, Control_c, 9, 4, 0
2, 1830, Control_c, 9, 4, 10
2, 1845, Control_c, 9, 4, 21
2, 1855, Note_on_c, 9, 26, 0
2, 1860, Control_c, 9, 4, 32
2, 1875, Control_c, 9, 4, 42
2, 1890, Control_c, 9, 4, 53
2, 1905, Control_c, 9, 4, 64
2, 1920, Control_c, 9, 4, 74
2, 1926, Note_on_c, 9, 44, 55
2, 1926, Note_on_c, 9, 46, 47
2, 1935, Control_c, 9, 4, 85
2, 1941, Control_c, 9, 4, 90
2, 1941, Note_on_c, 9, 36, 37
2, 1974, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 46, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2039, Control_c, 9, 4, 90
2, 2039, Note_on_c, 9, 42, 43
2, 2087, Note_on_c, 9, 42, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 54
2, 2203, Note_on_c, 9, 42, 0
2, 2266, Note_on_c, 9, 36, 24
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 42, 48
2, 2314, Note_on_c, 9, 36, 0
2, 2318, Note_on_c, 9, 42, 0
2, 2380, Note_on_c, 9, 38, 102
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 42, 112
2, 2429, Note_on_c, 9, 38, 0
2, 2433, Note_on_c, 9, 42, 0
2, 2493, Control_c, 9, 4, 90
2, 2493, Note_on_c, 9, 42, 31
2, 2542, Note_on_c, 9, 42, 0
2, 2617, Control_c, 9, 4, 90
2, 2617, Note_on_c, 9, 42, 102
2, 2666, Note_on_c, 9, 42, 0
2, 2734, Control_c, 9, 4, 90
2, 2734, Note_on_c, 9, 42, 27
2, 2782, Note_on_c, 9, 42, 0
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 42, 96
2, 2908, Note_on_c, 9, 42, 0
2, 2967, Note_on_c, 9, 36, 22
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 42, 21
2, 3016, Note_on_c, 9, 36, 0
2, 3025, Note_on_c, 9, 42, 0
2, 3097, Note_on_c, 9, 36, 24
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 42, 99
2, 3145, Note_on_c, 9, 36, 0
2, 3149, Note_on_c, 9, 42, 0
2, 3214, Control_c, 9, 4, 90
2, 3214, Note_on_c, 9, 42, 36
2, 3263, Note_on_c, 9, 42, 0
2, 3344, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 22, 119
2, 3344, Note_on_c, 9, 38, 94
2, 3392, Note_on_c, 9, 22, 0
2, 3392, Note_on_c, 9, 38, 0
2, 3463, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 36, 22
2, 3463, Note_on_c, 9, 42, 33
2, 3512, Note_on_c, 9, 36, 0
2, 3512, Note_on_c, 9, 42, 0
