0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 5, Control_c, 9, 4, 32
2, 15, Note_on_c, 9, 36, 54
2, 18, Note_on_c, 9, 44, 54
2, 23, Control_c, 9, 16, 0
2, 23, Note_on_c, 9, 38, 34
2, 39, Control_c, 9, 4, 98
2, 83, Note_on_c, 9, 36, 0
2, 86, Note_on_c, 9, 44, 0
2, 92, Note_on_c, 9, 38, 0
2, 116, Control_c, 9, 4, 87
2, 143, Note_on_c, 9, 46, 9
2, 146, Control_c, 9, 16, 0
2, 146, Note_on_c, 9, 38, 22
2, 155, Control_c, 9, 4, 68
2, 196, Control_c, 9, 4, 12
2, 211, Note_on_c, 9, 46, 0
2, 214, Note_on_c, 9, 38, 0
2, 236, Control_c, 9, 4, 12
2, 255, Note_on_c, 9, 44, 61
2, 265, Control_c, 9, 16, 0
2, 265, Note_on_c, 9, 38, 53
2, 268, Control_c, 9, 4, 106
2, 299, Control_c, 9, 4, 96
2, 324, Note_on_c, 9, 44, 0
2, 333, Note_on_c, 9, 38, 0
2, 340, Control_c, 9, 4, 91
2, 381, Control_c, 9, 16, 0
2, 381, Note_on_c, 9, 38, 26
2, 385, Control_c, 9, 4, 79
2, 385, Note_on_c, 9, 46, 8
2, 424, Control_c, 9, 4, 41
2, 450, Note_on_c, 9, 38, 0
2, 453, Note_on_c, 9, 46, 0
2, 455, Control_c, 9, 4, 11
2, 494, Note_on_c, 9, 44, 54
2, 498, Control_c, 9, 4, 93
2, 498, Control_c, 9, 16, 0
2, 500, Note_on_c, 9, 38, 35
2, 507, Note_on_c, 9, 36, 58
2, 536, Control_c, 9, 4, 97
2, 563, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 38, 0
2, 574, Control_c, 9, 4, 92
2, 575, Note_on_c, 9, 36, 0
2, 611, Control_c, 9, 4, 80
2, 619, Note_on_c, 9, 46, 8
2, 623, Control_c, 9, 16, 0
2, 623, Note_on_c, 9, 38, 25
2, 627, Note_on_c, 9, 36, 47
2, 642, Control_c, 9, 4, 52
2, 675, Control_c, 9, 4, 0
2, 687, Note_on_c, 9, 46, 0
2, 692, Note_on_c, 9, 38, 0
2, 695, Note_on_c, 9, 36, 0
2, 735, Note_on_c, 9, 44, 61
2, 739, Control_c, 9, 16, 0
2, 740, Note_on_c, 9, 38, 51
2, 747, Control_c, 9, 4, 106
2, 780, Control_c, 9, 4, 95
2, 803, Note_on_c, 9, 44, 0
2, 808, Note_on_c, 9, 38, 0
2, 839, Control_c, 9, 4, 89
2, 868, Control_c, 9, 4, 82
2, 868, Control_c, 9, 16, 0
2, 868, Note_on_c, 9, 38, 46
2, 903, Control_c, 9, 4, 51
2, 937, Note_on_c, 9, 38, 0
2, 940, Control_c, 9, 4, 7
2, 981, Note_on_c, 9, 44, 54
2, 984, Control_c, 9, 16, 0
2, 984, Note_on_c, 9, 38, 36
2, 986, Control_c, 9, 4, 94
2, 993, Note_on_c, 9, 36, 64
2, 1022, Control_c, 9, 4, 97
2, 1049, Note_on_c, 9, 44, 0
2, 1053, Note_on_c, 9, 38, 0
2, 1061, Note_on_c, 9, 36, 0
2, 1063, Control_c, 9, 4, 92
2, 1100, Control_c, 9, 4, 81
2, 1103, Control_c, 9, 16, 0
2, 1103, Note_on_c, 9, 38, 25
2, 1111, Note_on_c, 9, 46, 8
2, 1136, Control_c, 9, 4, 53
2, 1171, Note_on_c, 9, 38, 0
2, 1174, Control_c, 9, 4, 6
2, 1178, Note_on_c, 9, 46, 0
2, 1217, Note_on_c, 9, 44, 61
2, 1220, Control_c, 9, 4, 93
2, 1231, Control_c, 9, 16, 21
2, 1231, Note_on_c, 9, 38, 54
2, 1258, Control_c, 9, 4, 95
2, 1285, Note_on_c, 9, 44, 0
2, 1299, Note_on_c, 9, 38, 0
2, 1319, Control_c, 9, 4, 89
2, 1349, Control_c, 9, 4, 82
2, 1354, Control_c, 9, 16, 0
2, 1354, Note_on_c, 9, 38, 26
2, 1394, Control_c, 9, 4, 35
2, 1422, Note_on_c, 9, 38, 0
2, 1424, Control_c, 9, 4, 4
2, 1466, Note_on_c, 9, 44, 54
2, 1469, Control_c, 9, 4, 93
2, 1475, Control_c, 9, 16, 0
2, 1475, Note_on_c, 9, 38, 36
2, 1477, Note_on_c, 9, 36, 56
2, 1507, Control_c, 9, 4, 95
2, 1534, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 38, 0
2, 1545, Note_on_c, 9, 36, 0
2, 1550, Control_c, 9, 4, 89
2, 1587, Note_on_c, 9, 46, 10
2, 1590, Control_c, 9, 16, 0
2, 1590, Note_on_c, 9, 38, 27
2, 1597, Control_c, 9, 4, 67
2, 1597, Note_on_c, 9, 36, 37
2, 1639, Control_c, 9, 4, 0
2, 1655, Note_on_c, 9, 46, 0
2, 1658, Note_on_c, 9, 38, 0
2, 1666, Note_on_c, 9, 36, 0
2, 1700, Control_c, 9, 4, 32
2, 1709, Note_on_c, 9, 44, 74
2, 1713, Control_c, 9, 16, 0
2, 1713, Note_on_c, 9, 38, 49
2, 1730, Control_c, 9, 4, 98
2, 1778, Note_on_c, 9, 44, 0
2, 1782, Note_on_c, 9, 38, 0
2, 1816, Control_c, 9, 4, 88
2, 1835, Control_c, 9, 16, 0
2, 1835, Note_on_c, 9, 38, 44
2, 1846, Control_c, 9, 4, 81
2, 1881, Control_c, 9, 4, 46
2, 1903, Note_on_c, 9, 38, 0
2, 1912, Control_c, 9, 4, 12
2, 1952, Note_on_c, 9, 44, 54
2, 1956, Note_on_c, 9, 36, 58
2, 1957, Control_c, 9, 16, 0
