0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 2, Control_c, 9, 4, 90
2, 204, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 22, 127
2, 299, Note_on_c, 9, 22, 0
2, 325, Control_c, 9, 4, 90
2, 325, Note_on_c, 9, 22, 127
2, 421, Note_on_c, 9, 22, 0
2, 461, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 22, 127
2, 556, Note_on_c, 9, 22, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 22, 127
2, 671, Note_on_c, 9, 22, 0
2, 699, Note_on_c, 9, 36, 121
2, 793, Note_on_c, 9, 36, 0
2, 884, Control_c, 9, 4, 59
2, 915, Control_c, 9, 4, 65
2, 951, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 40, 127
2, 1048, Note_on_c, 9, 40, 0
2, 1092, Control_c, 9, 4, 90
2, 1092, Note_on_c, 9, 22, 47
2, 1186, Note_on_c, 9, 22, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 22, 104
2, 1291, Note_on_c, 9, 22, 0
2, 1299, Note_on_c, 9, 36, 9
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 22, 127
2, 1394, Note_on_c, 9, 36, 0
2, 1400, Note_on_c, 9, 22, 0
2, 1432, Control_c, 9, 4, 90
2, 1432, Note_on_c, 9, 22, 127
2, 1527, Note_on_c, 9, 22, 0
2, 1547, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 22, 116
2, 1641, Note_on_c, 9, 22, 0
2, 1645, Note_on_c, 9, 36, 89
2, 1739, Note_on_c, 9, 36, 0
2, 1764, Note_on_c, 9, 36, 58
2, 1800, Note_on_c, 9, 46, 11
2, 1808, Control_c, 9, 4, 57
2, 1846, Control_c, 9, 4, 19
2, 1858, Note_on_c, 9, 36, 0
2, 1894, Control_c, 9, 4, 78
2, 1894, Note_on_c, 9, 46, 0
2, 1895, Note_on_c, 9, 44, 47
2, 1924, Control_c, 9, 4, 90
2, 1989, Note_on_c, 9, 44, 0
2, 2029, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 22, 25
2, 2124, Note_on_c, 9, 22, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 127
2, 2240, Note_on_c, 9, 22, 0
2, 2255, Control_c, 9, 4, 90
2, 2255, Note_on_c, 9, 22, 127
2, 2351, Note_on_c, 9, 22, 0
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 22, 127
2, 2483, Note_on_c, 9, 22, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 127
2, 2605, Note_on_c, 9, 22, 0
2, 2627, Note_on_c, 9, 36, 127
2, 2721, Note_on_c, 9, 36, 0
2, 2788, Control_c, 9, 4, 57
2, 2821, Control_c, 9, 4, 17
2, 2859, Control_c, 9, 4, 79
2, 2859, Note_on_c, 9, 44, 55
2, 2875, Note_on_c, 9, 40, 127
2, 2889, Control_c, 9, 4, 90
2, 2954, Note_on_c, 9, 44, 0
2, 2969, Note_on_c, 9, 40, 0
2, 3006, Control_c, 9, 4, 90
2, 3006, Note_on_c, 9, 22, 34
2, 3101, Note_on_c, 9, 22, 0
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 22, 96
2, 3208, Note_on_c, 9, 22, 0
2, 3229, Control_c, 9, 4, 90
2, 3229, Note_on_c, 9, 22, 127
2, 3323, Note_on_c, 9, 22, 0
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 127
2, 3450, Note_on_c, 9, 22, 0
2, 3501, Control_c, 9, 4, 90
2, 3501, Note_on_c, 9, 22, 36
2, 3597, Note_on_c, 9, 22, 0
2, 3600, Note_on_c, 9, 40, 127
2, 3694, Note_on_c, 9, 40, 0
2, 3734, Control_c, 9, 4, 90
2, 3734, Note_on_c, 9, 22, 57
2, 3829, Note_on_c, 9, 22, 0
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 89
2, 3936, Note_on_c, 9, 22, 0
2, 3958, Control_c, 9, 4, 90
2, 3958, Note_on_c, 9, 22, 127
2, 3990, Control_c, 9, 4, 57
2, 4021, Control_c, 9, 4, 16
2, 4053, Note_on_c, 9, 22, 0
2, 4059, Control_c, 9, 4, 77
2, 4059, Note_on_c, 9, 44, 60
2, 4077, Note_on_c, 9, 22, 127
2, 4089, Control_c, 9, 4, 90
2, 4154, Note_on_c, 9, 44, 0
2, 4172, Note_on_c, 9, 22, 0
2, 4199, Control_c, 9, 4, 90
2, 4199, Note_on_c, 9, 22, 127
2, 4248, Control_c, 9, 4, 42
2, 4291, Control_c, 9, 4, 80
2, 4291, Note_on_c, 9, 44, 37
2, 4294, Note_on_c, 9, 22, 0
2, 4317, Note_on_c, 9, 22, 127
2, 4321, Control_c, 9, 4, 90
2, 4386, Note_on_c, 9, 44, 0
2, 4411, Note_on_c, 9, 22, 0
2, 4434, Control_c, 9, 4, 90
2, 4434, Note_on_c, 9, 22, 127
2, 4476, Control_c, 9, 4, 82
2, 4513, Control_c, 9, 4, 90
2, 4529, Note_on_c, 9, 22, 0
2, 4554, Note_on_c, 9, 36, 127
2, 4649, Note_on_c, 9, 36, 0
2, 4717, Control_c, 9, 4, 58
2, 4750, Control_c, 9, 4, 18
2, 4791, Control_c, 9, 4, 79
2, 4791, Note_on_c, 9, 44, 62
2, 4809, Note_on_c, 9, 38, 127
2, 4821, Control_c, 9, 4, 90
2, 4886, Note_on_c, 9, 44, 0
2, 4904, Note_on_c, 9, 38, 0
