0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 55, 115
2, 120, Note_on_c, 9, 55, 0
2, 503, Control_c, 9, 4, 42
2, 520, Note_on_c, 9, 36, 83
2, 532, Note_on_c, 9, 57, 93
2, 551, Control_c, 9, 4, 27
2, 589, Control_c, 9, 4, 0
2, 609, Note_on_c, 9, 36, 0
2, 620, Note_on_c, 9, 57, 0
2, 761, Control_c, 9, 4, 66
2, 764, Note_on_c, 9, 44, 100
2, 791, Control_c, 9, 4, 85
2, 852, Note_on_c, 9, 44, 0
2, 1230, Control_c, 9, 4, 90
2, 1249, Note_on_c, 9, 57, 108
2, 1251, Control_c, 9, 16, 0
2, 1252, Note_on_c, 9, 38, 67
2, 1326, Control_c, 9, 4, 83
2, 1338, Note_on_c, 9, 57, 0
2, 1340, Note_on_c, 9, 38, 0
2, 1363, Control_c, 9, 4, 68
2, 1399, Control_c, 9, 4, 0
2, 1482, Control_c, 9, 4, 65
2, 1485, Note_on_c, 9, 44, 119
2, 1512, Control_c, 9, 4, 56
2, 1553, Control_c, 9, 4, 8
2, 1571, Note_on_c, 9, 44, 0
2, 1590, Control_c, 9, 4, 17
2, 1631, Control_c, 9, 4, 54
2, 1686, Control_c, 9, 4, 48
2, 1722, Control_c, 9, 4, 33
2, 1731, Note_on_c, 9, 57, 108
2, 1757, Control_c, 9, 4, 20
2, 1798, Control_c, 9, 4, 0
2, 1819, Note_on_c, 9, 57, 0
2, 1954, Note_on_c, 9, 57, 109
2, 1965, Control_c, 9, 4, 66
2, 1969, Note_on_c, 9, 48, 45
2, 1970, Note_on_c, 9, 44, 87
2, 1997, Control_c, 9, 4, 84
2, 2042, Note_on_c, 9, 57, 0
2, 2056, Note_on_c, 9, 48, 0
2, 2058, Note_on_c, 9, 44, 0
2, 2204, Note_on_c, 9, 48, 61
2, 2290, Note_on_c, 9, 48, 0
2, 2383, Control_c, 9, 4, 88
2, 2435, Control_c, 9, 4, 92
2, 2438, Note_on_c, 9, 36, 82
2, 2440, Note_on_c, 9, 57, 108
2, 2516, Control_c, 9, 4, 84
2, 2526, Note_on_c, 9, 36, 0
2, 2529, Note_on_c, 9, 57, 0
2, 2557, Control_c, 9, 4, 70
2, 2605, Control_c, 9, 4, 0
2, 2687, Control_c, 9, 4, 67
2, 2690, Note_on_c, 9, 44, 106
2, 2717, Control_c, 9, 4, 62
2, 2757, Control_c, 9, 4, 16
2, 2777, Note_on_c, 9, 44, 0
2, 2797, Control_c, 9, 4, 19
2, 2838, Control_c, 9, 4, 56
2, 3083, Control_c, 9, 4, 51
2, 3122, Control_c, 9, 4, 46
2, 3156, Control_c, 9, 4, 32
2, 3173, Note_on_c, 9, 57, 102
2, 3177, Note_on_c, 9, 38, 61
2, 3197, Control_c, 9, 4, 0
2, 3262, Note_on_c, 9, 57, 0
2, 3264, Note_on_c, 9, 38, 0
2, 3372, Control_c, 9, 4, 64
2, 3377, Note_on_c, 9, 44, 87
2, 3404, Control_c, 9, 4, 87
2, 3465, Note_on_c, 9, 44, 0
2, 3641, Note_on_c, 9, 57, 99
2, 3703, Control_c, 9, 4, 82
2, 3729, Note_on_c, 9, 57, 0
2, 3735, Control_c, 9, 4, 69
2, 3770, Control_c, 9, 4, 0
2, 3852, Note_on_c, 9, 57, 102
2, 3854, Control_c, 9, 4, 49
2, 3858, Note_on_c, 9, 44, 119
2, 3861, Note_on_c, 9, 48, 52
2, 3885, Control_c, 9, 4, 64
2, 3927, Control_c, 9, 4, 18
2, 3940, Note_on_c, 9, 57, 0
2, 3947, Note_on_c, 9, 44, 0
2, 3948, Note_on_c, 9, 48, 0
2, 3963, Control_c, 9, 4, 19
2, 4005, Control_c, 9, 4, 53
2, 4095, Control_c, 9, 18, 0
2, 4096, Note_on_c, 9, 48, 63
2, 4101, Control_c, 9, 4, 49
2, 4183, Note_on_c, 9, 48, 0
2, 4282, Control_c, 9, 4, 45
2, 4321, Control_c, 9, 4, 39
2, 4335, Note_on_c, 9, 36, 81
2, 4353, Note_on_c, 9, 57, 114
2, 4355, Control_c, 9, 4, 25
2, 4394, Control_c, 9, 4, 0
2, 4423, Note_on_c, 9, 36, 0
2, 4441, Note_on_c, 9, 57, 0
2, 4550, Note_on_c, 9, 46, 8
2, 4570, Control_c, 9, 4, 67
2, 4573, Note_on_c, 9, 44, 93
2, 4600, Control_c, 9, 4, 88
2, 4638, Note_on_c, 9, 46, 0
2, 4661, Note_on_c, 9, 44, 0
2, 5066, Note_on_c, 9, 38, 48
2, 5066, Note_on_c, 9, 57, 108
2, 5149, Control_c, 9, 4, 83
2, 5154, Note_on_c, 9, 38, 0
2, 5154, Note_on_c, 9, 57, 0
2, 5189, Control_c, 9, 4, 70
2, 5231, Control_c, 9, 4, 0
2, 5310, Note_on_c, 9, 44, 113
2, 5316, Control_c, 9, 4, 92
2, 5355, Control_c, 9, 4, 37
2, 5392, Control_c, 9, 4, 5
2, 5399, Note_on_c, 9, 44, 0
2, 5427, Control_c, 9, 4, 23
2, 5465, Control_c, 9, 4, 54
2, 5508, Control_c, 9, 4, 48
2, 5550, Control_c, 9, 4, 34
2, 5571, Note_on_c, 9, 57, 109
2, 5605, Control_c, 9, 4, 21
2, 5651, Control_c, 9, 4, 0
2, 5660, Note_on_c, 9, 57, 0
2, 5801, Control_c, 9, 4, 65
2, 5803, Note_on_c, 9, 57, 87
2, 5805, Note_on_c, 9, 44, 80
2, 5809, Note_on_c, 9, 48, 45
2, 5832, Control_c, 9, 4, 84
2, 5892, Note_on_c, 9, 57, 0
2, 5893, Note_on_c, 9, 44, 0
