0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 9, Control_c, 9, 4, 90
2, 29, Note_on_c, 9, 36, 9
2, 113, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 38, 37
2, 199, Note_on_c, 9, 38, 0
2, 230, Note_on_c, 9, 36, 66
2, 232, Note_on_c, 9, 51, 74
2, 313, Note_on_c, 9, 36, 0
2, 316, Note_on_c, 9, 51, 0
2, 345, Note_on_c, 9, 36, 44
2, 414, Control_c, 9, 4, 58
2, 429, Note_on_c, 9, 36, 0
2, 447, Control_c, 9, 4, 47
2, 452, Note_on_c, 9, 44, 47
2, 459, Note_on_c, 9, 51, 53
2, 478, Control_c, 9, 4, 90
2, 536, Note_on_c, 9, 44, 0
2, 543, Note_on_c, 9, 51, 0
2, 590, Note_on_c, 9, 38, 43
2, 674, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 36, 49
2, 709, Note_on_c, 9, 51, 76
2, 782, Note_on_c, 9, 36, 0
2, 793, Note_on_c, 9, 51, 0
2, 897, Control_c, 9, 4, 41
2, 935, Control_c, 9, 4, 49
2, 939, Note_on_c, 9, 44, 60
2, 942, Note_on_c, 9, 36, 61
2, 947, Note_on_c, 9, 51, 90
2, 965, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 44, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1189, Note_on_c, 9, 51, 71
2, 1273, Note_on_c, 9, 51, 0
2, 1312, Note_on_c, 9, 51, 50
2, 1390, Control_c, 9, 4, 25
2, 1396, Note_on_c, 9, 51, 0
2, 1421, Control_c, 9, 4, 46
2, 1426, Note_on_c, 9, 44, 60
2, 1442, Note_on_c, 9, 38, 109
2, 1443, Note_on_c, 9, 51, 81
2, 1452, Control_c, 9, 4, 90
2, 1510, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 51, 0
2, 1694, Note_on_c, 9, 51, 68
2, 1778, Note_on_c, 9, 51, 0
2, 1868, Control_c, 9, 4, 26
2, 1904, Control_c, 9, 4, 44
2, 1909, Note_on_c, 9, 44, 62
2, 1925, Note_on_c, 9, 51, 127
2, 1935, Control_c, 9, 4, 90
2, 1956, Note_on_c, 9, 36, 9
2, 1993, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 51, 0
2, 2037, Note_on_c, 9, 38, 42
2, 2041, Note_on_c, 9, 36, 0
2, 2121, Note_on_c, 9, 38, 0
2, 2159, Note_on_c, 9, 51, 56
2, 2161, Note_on_c, 9, 36, 58
2, 2242, Note_on_c, 9, 51, 0
2, 2244, Note_on_c, 9, 36, 0
2, 2272, Note_on_c, 9, 36, 45
2, 2338, Control_c, 9, 4, 26
2, 2356, Note_on_c, 9, 36, 0
2, 2374, Control_c, 9, 4, 47
2, 2378, Note_on_c, 9, 44, 65
2, 2378, Note_on_c, 9, 51, 58
2, 2386, Note_on_c, 9, 38, 7
2, 2404, Control_c, 9, 4, 90
2, 2462, Note_on_c, 9, 44, 0
2, 2462, Note_on_c, 9, 51, 0
2, 2470, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 38, 40
2, 2533, Note_on_c, 9, 38, 0
2, 2533, Note_on_c, 9, 38, 21
2, 2581, Note_on_c, 9, 38, 0
2, 2620, Note_on_c, 9, 51, 93
2, 2621, Note_on_c, 9, 36, 55
2, 2705, Note_on_c, 9, 36, 0
2, 2705, Note_on_c, 9, 51, 0
2, 2820, Control_c, 9, 4, 25
2, 2852, Control_c, 9, 4, 47
2, 2856, Note_on_c, 9, 44, 60
2, 2864, Note_on_c, 9, 36, 63
2, 2875, Note_on_c, 9, 51, 111
2, 2882, Control_c, 9, 4, 90
2, 2939, Note_on_c, 9, 44, 0
2, 2947, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 51, 0
2, 2998, Note_on_c, 9, 51, 44
2, 3082, Note_on_c, 9, 51, 0
2, 3127, Note_on_c, 9, 51, 96
2, 3211, Note_on_c, 9, 51, 0
2, 3304, Control_c, 9, 4, 57
2, 3338, Control_c, 9, 4, 42
2, 3345, Note_on_c, 9, 44, 55
2, 3355, Note_on_c, 9, 51, 83
2, 3356, Note_on_c, 9, 38, 120
2, 3371, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 44, 0
2, 3438, Note_on_c, 9, 51, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3469, Note_on_c, 9, 38, 95
2, 3553, Note_on_c, 9, 38, 0
2, 3592, Note_on_c, 9, 51, 99
2, 3676, Note_on_c, 9, 51, 0
2, 3726, Note_on_c, 9, 38, 29
2, 3776, Control_c, 9, 4, 24
2, 3810, Note_on_c, 9, 38, 0
2, 3814, Control_c, 9, 4, 40
2, 3819, Note_on_c, 9, 44, 67
2, 3842, Note_on_c, 9, 51, 127
2, 3845, Control_c, 9, 4, 90
2, 3882, Note_on_c, 9, 36, 7
2, 3903, Note_on_c, 9, 44, 0
2, 3926, Note_on_c, 9, 51, 0
2, 3965, Note_on_c, 9, 36, 0
2, 3965, Note_on_c, 9, 38, 45
2, 4049, Note_on_c, 9, 38, 0
2, 4071, Note_on_c, 9, 51, 78
2, 4077, Note_on_c, 9, 36, 61
2, 4156, Note_on_c, 9, 51, 0
2, 4162, Note_on_c, 9, 36, 0
2, 4183, Note_on_c, 9, 36, 42
2, 4254, Control_c, 9, 4, 24
2, 4267, Note_on_c, 9, 36, 0
2, 4288, Control_c, 9, 4, 47
2, 4292, Note_on_c, 9, 44, 62
2, 4307, Note_on_c, 9, 51, 64
2, 4318, Control_c, 9, 4, 90
