0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 100
2, 79, Note_on_c, 9, 22, 0
2, 169, Control_c, 9, 4, 90
2, 169, Note_on_c, 9, 42, 40
2, 247, Note_on_c, 9, 42, 0
2, 316, Note_on_c, 9, 36, 67
2, 317, Control_c, 9, 4, 90
2, 317, Note_on_c, 9, 42, 40
2, 393, Note_on_c, 9, 36, 0
2, 395, Note_on_c, 9, 42, 0
2, 489, Note_on_c, 9, 38, 125
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 101
2, 567, Note_on_c, 9, 38, 0
2, 569, Note_on_c, 9, 22, 0
2, 654, Control_c, 9, 4, 90
2, 654, Note_on_c, 9, 42, 38
2, 731, Note_on_c, 9, 42, 0
2, 797, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 42, 36
2, 875, Note_on_c, 9, 42, 0
2, 944, Note_on_c, 9, 36, 75
2, 958, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 22, 101
2, 1021, Note_on_c, 9, 36, 0
2, 1036, Note_on_c, 9, 22, 0
2, 1107, Control_c, 9, 4, 90
2, 1107, Note_on_c, 9, 42, 45
2, 1185, Note_on_c, 9, 42, 0
2, 1243, Control_c, 9, 4, 74
2, 1252, Note_on_c, 9, 36, 94
2, 1272, Note_on_c, 9, 26, 104
2, 1275, Control_c, 9, 4, 0
2, 1329, Note_on_c, 9, 36, 0
2, 1349, Note_on_c, 9, 26, 0
2, 1433, Control_c, 9, 4, 16
2, 1436, Note_on_c, 9, 38, 127
2, 1440, Note_on_c, 9, 44, 77
2, 1464, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 38, 0
2, 1518, Note_on_c, 9, 44, 0
2, 1595, Control_c, 9, 4, 90
2, 1595, Note_on_c, 9, 42, 46
2, 1673, Note_on_c, 9, 42, 0
2, 1742, Control_c, 9, 4, 90
2, 1742, Note_on_c, 9, 42, 34
2, 1820, Note_on_c, 9, 42, 0
2, 1906, Note_on_c, 9, 36, 103
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 22, 79
2, 1983, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 22, 0
2, 2075, Control_c, 9, 4, 90
2, 2075, Note_on_c, 9, 42, 43
2, 2153, Note_on_c, 9, 42, 0
2, 2217, Control_c, 9, 4, 90
2, 2217, Note_on_c, 9, 42, 46
2, 2295, Note_on_c, 9, 42, 0
2, 2395, Note_on_c, 9, 38, 127
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 85
2, 2472, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 22, 0
2, 2558, Control_c, 9, 4, 90
2, 2558, Note_on_c, 9, 42, 37
2, 2636, Note_on_c, 9, 42, 0
2, 2699, Control_c, 9, 4, 90
2, 2699, Note_on_c, 9, 42, 43
2, 2777, Note_on_c, 9, 42, 0
2, 2869, Note_on_c, 9, 36, 76
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 42, 67
2, 2947, Note_on_c, 9, 36, 0
2, 2953, Note_on_c, 9, 42, 0
2, 3031, Control_c, 9, 4, 90
2, 3031, Note_on_c, 9, 42, 30
2, 3109, Note_on_c, 9, 42, 0
2, 3192, Note_on_c, 9, 26, 97
2, 3202, Note_on_c, 9, 36, 90
2, 3213, Control_c, 9, 4, 0
2, 3270, Note_on_c, 9, 26, 0
2, 3279, Note_on_c, 9, 36, 0
2, 3368, Control_c, 9, 4, 16
2, 3375, Note_on_c, 9, 38, 125
2, 3376, Note_on_c, 9, 44, 75
2, 3400, Control_c, 9, 4, 90
2, 3452, Note_on_c, 9, 38, 0
2, 3452, Note_on_c, 9, 44, 0
2, 3541, Control_c, 9, 4, 90
2, 3541, Note_on_c, 9, 42, 45
2, 3619, Note_on_c, 9, 42, 0
2, 3687, Control_c, 9, 4, 90
2, 3687, Note_on_c, 9, 42, 41
2, 3764, Note_on_c, 9, 42, 0
2, 3857, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 42, 72
2, 3859, Note_on_c, 9, 36, 90
2, 3936, Note_on_c, 9, 42, 0
2, 3937, Note_on_c, 9, 36, 0
2, 4007, Note_on_c, 9, 38, 127
2, 4008, Control_c, 9, 4, 90
2, 4008, Note_on_c, 9, 22, 109
2, 4008, Note_on_c, 9, 36, 53
2, 4085, Note_on_c, 9, 36, 0
2, 4085, Note_on_c, 9, 38, 0
2, 4086, Note_on_c, 9, 22, 0
2, 4318, Note_on_c, 9, 38, 127
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 103
2, 4396, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 22, 0
2, 4407, Control_c, 9, 4, 59
2, 4463, Control_c, 9, 4, 90
2, 4659, Control_c, 9, 4, 71
2, 4696, Control_c, 9, 4, 45
2, 4713, Note_on_c, 9, 44, 20
2, 4737, Control_c, 9, 4, 90
2, 4790, Note_on_c, 9, 44, 0
2, 4900, Note_on_c, 9, 38, 127
2, 4908, Control_c, 9, 4, 90
2, 4908, Note_on_c, 9, 22, 127
2, 4944, Control_c, 9, 4, 77
2, 4975, Control_c, 9, 4, 36
2, 4978, Note_on_c, 9, 38, 0
2, 4986, Note_on_c, 9, 22, 0
2, 5009, Control_c, 9, 4, 5
2, 5043, Control_c, 9, 4, 37
2, 5051, Note_on_c, 9, 44, 42
2, 5075, Control_c, 9, 4, 90
2, 5128, Note_on_c, 9, 44, 0
2, 5236, Note_on_c, 9, 38, 127
2, 5240, Control_c, 9, 4, 90
