0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 42, Note_on_c, 9, 38, 8
2, 47, Control_c, 9, 16, 126
2, 48, Note_on_c, 9, 40, 46
2, 50, Note_on_c, 9, 44, 93
2, 55, Control_c, 9, 4, 93
2, 103, Control_c, 9, 4, 104
2, 130, Note_on_c, 9, 38, 0
2, 135, Note_on_c, 9, 40, 0
2, 136, Control_c, 9, 4, 89
2, 138, Note_on_c, 9, 44, 0
2, 167, Control_c, 9, 4, 72
2, 201, Control_c, 9, 4, 48
2, 235, Control_c, 9, 4, 4
2, 279, Note_on_c, 9, 46, 41
2, 281, Note_on_c, 9, 44, 67
2, 286, Control_c, 9, 4, 93
2, 288, Control_c, 9, 16, 0
2, 289, Note_on_c, 9, 38, 17
2, 333, Control_c, 9, 4, 80
2, 367, Note_on_c, 9, 44, 0
2, 367, Note_on_c, 9, 46, 0
2, 376, Note_on_c, 9, 38, 0
2, 396, Control_c, 9, 16, 0
2, 396, Note_on_c, 9, 38, 14
2, 457, Control_c, 9, 16, 126
2, 458, Note_on_c, 9, 40, 14
2, 485, Note_on_c, 9, 38, 0
2, 532, Control_c, 9, 16, 0
2, 533, Note_on_c, 9, 38, 13
2, 535, Note_on_c, 9, 36, 86
2, 546, Note_on_c, 9, 40, 0
2, 620, Note_on_c, 9, 38, 0
2, 624, Note_on_c, 9, 36, 0
2, 737, Control_c, 9, 4, 85
2, 762, Note_on_c, 9, 36, 92
2, 775, Note_on_c, 9, 38, 13
2, 846, Control_c, 9, 4, 71
2, 851, Note_on_c, 9, 36, 0
2, 863, Note_on_c, 9, 38, 0
2, 883, Control_c, 9, 4, 60
2, 884, Note_on_c, 9, 46, 9
2, 921, Control_c, 9, 4, 0
2, 972, Note_on_c, 9, 46, 0
2, 988, Note_on_c, 9, 44, 100
2, 1003, Control_c, 9, 4, 99
2, 1017, Control_c, 9, 16, 0
2, 1018, Note_on_c, 9, 38, 6
2, 1043, Control_c, 9, 4, 90
2, 1074, Control_c, 9, 4, 83
2, 1077, Note_on_c, 9, 44, 0
2, 1106, Note_on_c, 9, 38, 0
2, 1119, Control_c, 9, 4, 78
2, 1197, Control_c, 9, 4, 85
2, 1236, Control_c, 9, 4, 81
2, 1239, Control_c, 9, 16, 127
2, 1239, Note_on_c, 9, 40, 56
2, 1329, Note_on_c, 9, 40, 0
2, 1455, Control_c, 9, 4, 87
2, 1544, Control_c, 9, 4, 83
2, 1639, Control_c, 9, 4, 90
2, 1671, Control_c, 9, 4, 97
2, 1713, Control_c, 9, 16, 0
2, 1714, Note_on_c, 9, 38, 5
2, 1722, Control_c, 9, 4, 82
2, 1760, Control_c, 9, 4, 63
2, 1801, Control_c, 9, 4, 0
2, 1802, Note_on_c, 9, 38, 0
2, 1893, Note_on_c, 9, 46, 9
2, 1907, Control_c, 9, 4, 67
2, 1909, Note_on_c, 9, 44, 119
2, 1937, Control_c, 9, 4, 95
2, 1945, Note_on_c, 9, 38, 13
2, 1954, Control_c, 9, 16, 126
2, 1955, Note_on_c, 9, 40, 36
2, 1980, Note_on_c, 9, 46, 0
2, 1998, Note_on_c, 9, 44, 0
2, 2012, Control_c, 9, 4, 81
2, 2033, Note_on_c, 9, 38, 0
2, 2042, Note_on_c, 9, 40, 0
2, 2053, Control_c, 9, 4, 62
2, 2089, Control_c, 9, 4, 0
2, 2161, Note_on_c, 9, 46, 7
2, 2173, Control_c, 9, 4, 49
2, 2175, Control_c, 9, 16, 0
2, 2176, Note_on_c, 9, 38, 17
2, 2179, Note_on_c, 9, 44, 119
2, 2205, Control_c, 9, 4, 100
2, 2249, Note_on_c, 9, 46, 0
2, 2250, Control_c, 9, 4, 92
2, 2264, Note_on_c, 9, 38, 0
2, 2267, Note_on_c, 9, 44, 0
2, 2281, Control_c, 9, 4, 71
2, 2326, Control_c, 9, 4, 0
2, 2422, Note_on_c, 9, 38, 13
2, 2426, Control_c, 9, 4, 64
2, 2430, Note_on_c, 9, 44, 113
2, 2456, Control_c, 9, 4, 70
2, 2497, Control_c, 9, 4, 46
2, 2511, Note_on_c, 9, 38, 0
2, 2518, Note_on_c, 9, 44, 0
2, 2542, Control_c, 9, 4, 46
2, 2581, Control_c, 9, 4, 52
2, 2651, Control_c, 9, 4, 48
2, 2661, Note_on_c, 9, 48, 62
2, 2699, Control_c, 9, 4, 34
2, 2736, Control_c, 9, 4, 20
2, 2749, Note_on_c, 9, 48, 0
2, 2780, Control_c, 9, 4, 0
2, 2889, Control_c, 9, 4, 64
2, 2896, Note_on_c, 9, 44, 67
2, 2923, Control_c, 9, 4, 80
2, 2985, Note_on_c, 9, 44, 0
2, 3010, Control_c, 9, 4, 72
2, 3092, Control_c, 9, 4, 79
2, 3128, Control_c, 9, 4, 87
2, 3139, Note_on_c, 9, 38, 14
2, 3140, Note_on_c, 9, 36, 98
2, 3188, Control_c, 9, 4, 81
2, 3227, Note_on_c, 9, 36, 0
2, 3227, Note_on_c, 9, 38, 0
2, 3232, Control_c, 9, 4, 67
2, 3275, Control_c, 9, 4, 0
2, 3356, Note_on_c, 9, 46, 8
2, 3371, Note_on_c, 9, 44, 127
2, 3376, Control_c, 9, 4, 93
2, 3383, Note_on_c, 9, 38, 8
2, 3387, Control_c, 9, 18, 0
2, 3387, Note_on_c, 9, 48, 54
2, 3418, Control_c, 9, 4, 51
2, 3444, Note_on_c, 9, 46, 0
2, 3458, Control_c, 9, 4, 12
2, 3460, Note_on_c, 9, 44, 0
2, 3471, Note_on_c, 9, 38, 0
2, 3475, Note_on_c, 9, 48, 0
2, 3492, Control_c, 9, 4, 19
2, 3524, Control_c, 9, 4, 36
