0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 108
2, 159, Note_on_c, 9, 36, 62
2, 263, Note_on_c, 9, 36, 0
2, 307, Control_c, 9, 4, 112
2, 308, Note_on_c, 9, 46, 104
2, 412, Note_on_c, 9, 46, 0
2, 472, Control_c, 9, 16, 21
2, 473, Note_on_c, 9, 38, 22
2, 577, Note_on_c, 9, 38, 0
2, 586, Control_c, 9, 4, 108
2, 613, Note_on_c, 9, 36, 72
2, 629, Control_c, 9, 4, 104
2, 718, Note_on_c, 9, 36, 0
2, 810, Control_c, 9, 16, 0
2, 810, Note_on_c, 9, 38, 57
2, 915, Note_on_c, 9, 38, 0
2, 916, Control_c, 9, 4, 108
2, 970, Control_c, 9, 4, 110
2, 971, Note_on_c, 9, 26, 69
2, 1035, Control_c, 9, 4, 114
2, 1075, Note_on_c, 9, 26, 0
2, 1146, Control_c, 9, 4, 114
2, 1147, Note_on_c, 9, 46, 83
2, 1251, Note_on_c, 9, 46, 0
2, 1303, Control_c, 9, 16, 0
2, 1304, Note_on_c, 9, 38, 31
2, 1380, Control_c, 9, 4, 110
2, 1408, Note_on_c, 9, 38, 0
2, 1463, Note_on_c, 9, 36, 68
2, 1568, Note_on_c, 9, 36, 0
2, 1642, Control_c, 9, 4, 112
2, 1643, Note_on_c, 9, 46, 107
2, 1748, Note_on_c, 9, 46, 0
2, 1793, Control_c, 9, 16, 0
2, 1794, Note_on_c, 9, 38, 36
2, 1898, Note_on_c, 9, 38, 0
2, 1916, Control_c, 9, 4, 104
2, 1936, Note_on_c, 9, 36, 63
2, 2041, Note_on_c, 9, 36, 0
2, 2110, Control_c, 9, 16, 42
2, 2111, Note_on_c, 9, 38, 47
2, 2202, Control_c, 9, 4, 108
2, 2215, Note_on_c, 9, 38, 0
2, 2275, Control_c, 9, 4, 110
2, 2276, Note_on_c, 9, 26, 59
2, 2380, Note_on_c, 9, 26, 0
2, 2446, Control_c, 9, 4, 112
2, 2447, Note_on_c, 9, 46, 91
2, 2551, Note_on_c, 9, 46, 0
2, 2605, Control_c, 9, 16, 0
2, 2607, Note_on_c, 9, 38, 41
2, 2711, Note_on_c, 9, 38, 0
2, 2751, Note_on_c, 9, 36, 58
2, 2856, Note_on_c, 9, 36, 0
2, 2930, Control_c, 9, 16, 106
2, 2931, Note_on_c, 9, 38, 61
2, 3035, Note_on_c, 9, 38, 0
2, 3086, Control_c, 9, 4, 110
2, 3087, Note_on_c, 9, 26, 63
2, 3191, Note_on_c, 9, 26, 0
2, 3242, Note_on_c, 9, 36, 54
2, 3347, Note_on_c, 9, 36, 0
2, 3387, Control_c, 9, 16, 0
2, 3388, Note_on_c, 9, 38, 43
2, 3491, Note_on_c, 9, 38, 0
2, 3545, Control_c, 9, 4, 110
2, 3545, Note_on_c, 9, 26, 81
2, 3649, Note_on_c, 9, 26, 0
2, 3711, Control_c, 9, 16, 0
2, 3712, Note_on_c, 9, 38, 51
2, 3815, Note_on_c, 9, 38, 0
2, 3877, Note_on_c, 9, 26, 74
2, 3893, Control_c, 9, 4, 91
2, 3935, Control_c, 9, 4, 72
2, 3971, Control_c, 9, 4, 0
2, 3980, Note_on_c, 9, 26, 0
2, 4046, Control_c, 9, 4, 49
2, 4055, Note_on_c, 9, 44, 74
2, 4076, Control_c, 9, 4, 100
2, 4109, Control_c, 9, 4, 127
2, 4160, Note_on_c, 9, 44, 0
2, 4186, Control_c, 9, 4, 112
2, 4187, Note_on_c, 9, 26, 43
2, 4291, Note_on_c, 9, 26, 0
2, 4325, Control_c, 9, 4, 95
2, 4337, Note_on_c, 9, 37, 65
2, 4367, Control_c, 9, 4, 79
2, 4410, Control_c, 9, 4, 0
2, 4442, Note_on_c, 9, 37, 0
2, 4498, Note_on_c, 9, 44, 93
2, 4509, Control_c, 9, 4, 110
2, 4551, Control_c, 9, 4, 127
2, 4602, Note_on_c, 9, 44, 0
2, 4603, Control_c, 9, 4, 110
2, 4644, Control_c, 9, 4, 97
2, 4660, Control_c, 9, 16, 21
2, 4661, Note_on_c, 9, 38, 25
2, 4728, Control_c, 9, 4, 110
2, 4759, Control_c, 9, 4, 114
2, 4765, Note_on_c, 9, 38, 0
2, 4814, Control_c, 9, 4, 112
2, 4816, Note_on_c, 9, 26, 87
2, 4918, Note_on_c, 9, 26, 0
2, 4986, Control_c, 9, 4, 116
2, 4987, Note_on_c, 9, 46, 87
2, 5021, Control_c, 9, 4, 112
2, 5064, Control_c, 9, 4, 116
2, 5091, Note_on_c, 9, 46, 0
2, 5142, Control_c, 9, 16, 64
2, 5143, Note_on_c, 9, 38, 27
2, 5156, Control_c, 9, 4, 112
2, 5247, Note_on_c, 9, 38, 0
2, 5286, Note_on_c, 9, 36, 61
2, 5391, Note_on_c, 9, 36, 0
2, 5477, Control_c, 9, 4, 112
2, 5477, Note_on_c, 9, 26, 65
2, 5582, Note_on_c, 9, 26, 0
2, 5614, Control_c, 9, 16, 0
2, 5615, Note_on_c, 9, 38, 23
2, 5719, Note_on_c, 9, 38, 0
2, 5723, Control_c, 9, 4, 108
2, 5755, Note_on_c, 9, 36, 84
2, 5860, Note_on_c, 9, 36, 0
2, 5925, Control_c, 9, 16, 0
2, 5926, Note_on_c, 9, 38, 55
2, 5943, Control_c, 9, 4, 112
2, 6023, Control_c, 9, 4, 100
2, 6030, Note_on_c, 9, 38, 0
2, 6073, Control_c, 9, 4, 91
2, 6079, Note_on_c, 9, 26, 75
2, 6104, Control_c, 9, 4, 83
2, 6183, Note_on_c, 9, 26, 0
2, 6190, Control_c, 9, 4, 70
2, 6223, Control_c, 9, 4, 49
2, 6262, Control_c, 9, 4, 33
