0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 62, Control_c, 9, 16, 0
2, 62, Note_on_c, 9, 40, 45
2, 150, Note_on_c, 9, 40, 0
2, 294, Note_on_c, 9, 36, 42
2, 382, Note_on_c, 9, 36, 0
2, 522, Note_on_c, 9, 36, 78
2, 542, Control_c, 9, 16, 0
2, 543, Note_on_c, 9, 38, 32
2, 558, Control_c, 9, 18, 0
2, 558, Note_on_c, 9, 48, 51
2, 610, Note_on_c, 9, 36, 0
2, 630, Note_on_c, 9, 38, 0
2, 647, Note_on_c, 9, 48, 0
2, 829, Control_c, 9, 4, 33
2, 859, Control_c, 9, 4, 0
2, 979, Control_c, 9, 4, 50
2, 987, Note_on_c, 9, 44, 87
2, 1011, Control_c, 9, 4, 79
2, 1041, Control_c, 9, 4, 72
2, 1075, Note_on_c, 9, 44, 0
2, 1112, Control_c, 9, 4, 63
2, 1180, Control_c, 9, 4, 59
2, 1229, Control_c, 9, 16, 126
2, 1229, Note_on_c, 9, 40, 54
2, 1318, Note_on_c, 9, 40, 0
2, 1485, Control_c, 9, 16, 0
2, 1485, Note_on_c, 9, 38, 10
2, 1573, Note_on_c, 9, 38, 0
2, 1702, Control_c, 9, 4, 54
2, 1707, Note_on_c, 9, 38, 5
2, 1739, Control_c, 9, 4, 37
2, 1769, Control_c, 9, 4, 0
2, 1795, Note_on_c, 9, 38, 0
2, 1929, Control_c, 9, 4, 72
2, 1930, Note_on_c, 9, 46, 38
2, 1931, Note_on_c, 9, 38, 19
2, 1950, Note_on_c, 9, 48, 50
2, 1974, Control_c, 9, 4, 54
2, 2007, Control_c, 9, 4, 41
2, 2018, Note_on_c, 9, 38, 0
2, 2018, Note_on_c, 9, 46, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2051, Control_c, 9, 4, 28
2, 2137, Control_c, 9, 16, 0
2, 2138, Note_on_c, 9, 38, 10
2, 2225, Note_on_c, 9, 38, 0
2, 2402, Control_c, 9, 16, 37
2, 2403, Note_on_c, 9, 40, 59
2, 2490, Note_on_c, 9, 40, 0
2, 2658, Control_c, 9, 4, 21
2, 2698, Control_c, 9, 4, 0
2, 2851, Control_c, 9, 4, 65
2, 2857, Note_on_c, 9, 44, 80
2, 2884, Control_c, 9, 4, 69
2, 2930, Control_c, 9, 4, 54
2, 2945, Note_on_c, 9, 44, 0
2, 2961, Control_c, 9, 4, 49
2, 3112, Note_on_c, 9, 48, 50
2, 3199, Note_on_c, 9, 48, 0
2, 3292, Control_c, 9, 4, 45
2, 3377, Control_c, 9, 16, 0
2, 3377, Note_on_c, 9, 38, 8
2, 3465, Note_on_c, 9, 38, 0
2, 3597, Control_c, 9, 4, 35
2, 3610, Note_on_c, 9, 38, 7
2, 3647, Control_c, 9, 4, 20
2, 3686, Control_c, 9, 4, 0
2, 3698, Note_on_c, 9, 38, 0
2, 3838, Control_c, 9, 4, 49
2, 3844, Note_on_c, 9, 38, 28
2, 3848, Note_on_c, 9, 46, 26
2, 3850, Note_on_c, 9, 44, 74
2, 3869, Control_c, 9, 4, 69
2, 3871, Note_on_c, 9, 48, 54
2, 3902, Control_c, 9, 4, 58
2, 3932, Control_c, 9, 4, 54
2, 3932, Note_on_c, 9, 38, 0
2, 3935, Note_on_c, 9, 46, 0
2, 3937, Note_on_c, 9, 44, 0
2, 3958, Note_on_c, 9, 48, 0
2, 3988, Control_c, 9, 4, 42
2, 4093, Control_c, 9, 16, 0
2, 4094, Note_on_c, 9, 38, 11
2, 4137, Control_c, 9, 4, 33
2, 4172, Control_c, 9, 4, 28
2, 4182, Note_on_c, 9, 38, 0
2, 4202, Control_c, 9, 4, 23
2, 4328, Control_c, 9, 16, 119
2, 4328, Note_on_c, 9, 40, 63
2, 4416, Note_on_c, 9, 40, 0
2, 4585, Control_c, 9, 16, 0
2, 4586, Note_on_c, 9, 38, 4
2, 4653, Control_c, 9, 4, 0
2, 4673, Note_on_c, 9, 38, 0
2, 4792, Control_c, 9, 4, 49
2, 4807, Note_on_c, 9, 46, 40
2, 4825, Control_c, 9, 4, 62
2, 4876, Control_c, 9, 4, 49
2, 4894, Note_on_c, 9, 46, 0
2, 4906, Control_c, 9, 4, 44
2, 5067, Note_on_c, 9, 38, 32
2, 5086, Control_c, 9, 18, 0
2, 5086, Note_on_c, 9, 48, 55
2, 5118, Control_c, 9, 4, 40
2, 5155, Note_on_c, 9, 38, 0
2, 5160, Control_c, 9, 4, 34
2, 5174, Note_on_c, 9, 48, 0
2, 5217, Control_c, 9, 4, 30
2, 5317, Control_c, 9, 16, 0
2, 5318, Note_on_c, 9, 38, 28
2, 5406, Note_on_c, 9, 38, 0
2, 5538, Note_on_c, 9, 43, 69
2, 5539, Control_c, 9, 16, 85
2, 5540, Note_on_c, 9, 38, 46
2, 5626, Note_on_c, 9, 43, 0
2, 5628, Note_on_c, 9, 38, 0
2, 5778, Note_on_c, 9, 43, 74
2, 5865, Note_on_c, 9, 43, 0
2, 6018, Note_on_c, 9, 43, 52
2, 6043, Control_c, 9, 4, 22
2, 6075, Control_c, 9, 4, 0
2, 6105, Note_on_c, 9, 43, 0
2, 6252, Control_c, 9, 4, 72
2, 6252, Note_on_c, 9, 46, 41
2, 6256, Note_on_c, 9, 44, 74
2, 6262, Control_c, 9, 16, 0
2, 6263, Note_on_c, 9, 38, 33
2, 6272, Control_c, 9, 18, 0
2, 6273, Note_on_c, 9, 48, 63
2, 6284, Control_c, 9, 4, 64
2, 6341, Note_on_c, 9, 46, 0
2, 6344, Note_on_c, 9, 44, 0
2, 6346, Control_c, 9, 4, 54
2, 6350, Note_on_c, 9, 38, 0
