0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 48, 97
2, 164, Note_on_c, 9, 48, 0
2, 197, Control_c, 9, 4, 80
2, 211, Note_on_c, 9, 45, 82
2, 235, Control_c, 9, 4, 57
2, 271, Control_c, 9, 4, 25
2, 286, Note_on_c, 9, 45, 0
2, 306, Control_c, 9, 4, 0
2, 323, Note_on_c, 9, 45, 67
2, 398, Note_on_c, 9, 45, 0
2, 439, Note_on_c, 9, 45, 96
2, 456, Note_on_c, 9, 44, 87
2, 479, Control_c, 9, 4, 90
2, 514, Note_on_c, 9, 45, 0
2, 531, Note_on_c, 9, 44, 0
2, 692, Note_on_c, 9, 43, 115
2, 697, Note_on_c, 9, 38, 126
2, 767, Note_on_c, 9, 43, 0
2, 773, Note_on_c, 9, 38, 0
2, 805, Note_on_c, 9, 43, 80
2, 816, Note_on_c, 9, 38, 70
2, 880, Note_on_c, 9, 43, 0
2, 891, Note_on_c, 9, 38, 0
2, 931, Note_on_c, 9, 36, 76
2, 936, Note_on_c, 9, 59, 73
2, 965, Control_c, 9, 4, 75
2, 1005, Note_on_c, 9, 36, 0
2, 1011, Control_c, 9, 4, 81
2, 1011, Note_on_c, 9, 59, 0
2, 1051, Control_c, 9, 4, 90
2, 1178, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 42, 34
2, 1254, Note_on_c, 9, 42, 0
2, 1291, Control_c, 9, 4, 90
2, 1291, Note_on_c, 9, 22, 116
2, 1367, Note_on_c, 9, 22, 0
2, 1411, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 42, 24
2, 1486, Note_on_c, 9, 42, 0
2, 1541, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 42, 34
2, 1616, Note_on_c, 9, 42, 0
2, 1656, Control_c, 9, 4, 90
2, 1656, Note_on_c, 9, 22, 107
2, 1731, Note_on_c, 9, 22, 0
2, 1777, Control_c, 9, 4, 90
2, 1777, Note_on_c, 9, 22, 125
2, 1853, Note_on_c, 9, 22, 0
2, 1980, Control_c, 9, 4, 90
2, 1980, Note_on_c, 9, 42, 5
2, 2056, Note_on_c, 9, 42, 0
2, 2057, Control_c, 9, 4, 90
2, 2057, Note_on_c, 9, 42, 48
2, 2106, Control_c, 9, 4, 90
2, 2106, Note_on_c, 9, 42, 0
2, 2106, Note_on_c, 9, 42, 76
2, 2133, Note_on_c, 9, 42, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 22, 127
2, 2243, Note_on_c, 9, 22, 0
2, 2294, Control_c, 9, 4, 90
2, 2294, Note_on_c, 9, 22, 116
2, 2370, Note_on_c, 9, 22, 0
2, 2423, Control_c, 9, 4, 90
2, 2423, Note_on_c, 9, 42, 6
2, 2498, Note_on_c, 9, 42, 0
2, 2538, Control_c, 9, 4, 90
2, 2538, Note_on_c, 9, 42, 21
2, 2613, Note_on_c, 9, 42, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 22, 125
2, 2717, Note_on_c, 9, 22, 0
2, 2759, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 42, 40
2, 2834, Note_on_c, 9, 42, 0
2, 2873, Note_on_c, 9, 36, 59
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 42, 15
2, 2948, Note_on_c, 9, 36, 0
2, 2966, Note_on_c, 9, 42, 0
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 42, 35
2, 3073, Note_on_c, 9, 42, 0
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 42, 27
2, 3182, Note_on_c, 9, 42, 0
2, 3232, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 22, 127
2, 3307, Note_on_c, 9, 22, 0
2, 3311, Control_c, 9, 4, 85
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 42, 17
2, 3417, Note_on_c, 9, 42, 0
2, 3468, Control_c, 9, 4, 90
2, 3468, Note_on_c, 9, 42, 20
2, 3544, Note_on_c, 9, 42, 0
2, 3574, Control_c, 9, 4, 90
2, 3574, Note_on_c, 9, 22, 125
2, 3650, Note_on_c, 9, 22, 0
2, 3696, Note_on_c, 9, 42, 45
2, 3717, Control_c, 9, 4, 76
2, 3755, Control_c, 9, 4, 47
2, 3772, Note_on_c, 9, 42, 0
2, 3794, Control_c, 9, 4, 55
2, 3802, Note_on_c, 9, 44, 17
2, 3824, Note_on_c, 9, 42, 12
2, 3825, Control_c, 9, 4, 90
2, 3877, Note_on_c, 9, 44, 0
2, 3899, Note_on_c, 9, 42, 0
2, 3911, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 42, 31
2, 3970, Control_c, 9, 4, 90
2, 3970, Note_on_c, 9, 42, 0
2, 3970, Note_on_c, 9, 42, 29
2, 3987, Note_on_c, 9, 42, 0
2, 4054, Control_c, 9, 4, 90
2, 4054, Note_on_c, 9, 22, 79
2, 4125, Control_c, 9, 4, 90
2, 4125, Note_on_c, 9, 42, 48
2, 4129, Note_on_c, 9, 22, 0
2, 4201, Note_on_c, 9, 42, 0
2, 4211, Control_c, 9, 4, 90
2, 4211, Note_on_c, 9, 22, 75
2, 4286, Note_on_c, 9, 22, 0
2, 4298, Note_on_c, 9, 22, 127
2, 4317, Control_c, 9, 4, 90
2, 4374, Note_on_c, 9, 22, 0
2, 4411, Control_c, 9, 4, 90
2, 4411, Note_on_c, 9, 42, 7
2, 4487, Note_on_c, 9, 42, 0
2, 4528, Control_c, 9, 4, 90
2, 4528, Note_on_c, 9, 42, 20
2, 4595, Control_c, 9, 4, 90
