0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 54
2, 23, Control_c, 9, 4, 54
2, 24, Note_on_c, 9, 46, 7
2, 56, Control_c, 9, 4, 80
2, 57, Note_on_c, 9, 44, 15
2, 89, Control_c, 9, 4, 91
2, 128, Note_on_c, 9, 46, 0
2, 136, Control_c, 9, 4, 95
2, 161, Note_on_c, 9, 44, 0
2, 190, Control_c, 9, 16, 0
2, 191, Note_on_c, 9, 40, 21
2, 295, Note_on_c, 9, 40, 0
2, 369, Control_c, 9, 16, 21
2, 370, Note_on_c, 9, 38, 41
2, 474, Note_on_c, 9, 38, 0
2, 496, Note_on_c, 9, 36, 51
2, 601, Note_on_c, 9, 36, 0
2, 683, Control_c, 9, 16, 0
2, 684, Note_on_c, 9, 38, 15
2, 788, Note_on_c, 9, 38, 0
2, 849, Control_c, 9, 18, 0
2, 850, Note_on_c, 9, 48, 88
2, 954, Note_on_c, 9, 48, 0
2, 998, Control_c, 9, 16, 0
2, 998, Note_on_c, 9, 38, 26
2, 1102, Note_on_c, 9, 38, 0
2, 1105, Control_c, 9, 4, 91
2, 1145, Control_c, 9, 16, 0
2, 1146, Note_on_c, 9, 38, 28
2, 1250, Note_on_c, 9, 38, 0
2, 1322, Control_c, 9, 17, 9
2, 1323, Note_on_c, 9, 51, 75
2, 1325, Control_c, 9, 4, 110
2, 1427, Note_on_c, 9, 51, 0
2, 1440, Control_c, 9, 4, 93
2, 1476, Control_c, 9, 4, 87
2, 1497, Note_on_c, 9, 36, 54
2, 1500, Note_on_c, 9, 46, 8
2, 1515, Control_c, 9, 4, 70
2, 1556, Control_c, 9, 4, 0
2, 1602, Note_on_c, 9, 36, 0
2, 1604, Note_on_c, 9, 46, 0
2, 1645, Note_on_c, 9, 44, 93
2, 1650, Control_c, 9, 17, 74
2, 1651, Note_on_c, 9, 51, 50
2, 1655, Control_c, 9, 4, 110
2, 1698, Control_c, 9, 4, 97
2, 1750, Note_on_c, 9, 44, 0
2, 1753, Note_on_c, 9, 51, 0
2, 1770, Control_c, 9, 4, 93
2, 1822, Control_c, 9, 16, 0
2, 1823, Note_on_c, 9, 38, 26
2, 1927, Note_on_c, 9, 38, 0
2, 1958, Note_on_c, 9, 36, 72
2, 2040, Control_c, 9, 16, 21
2, 2040, Note_on_c, 9, 38, 26
2, 2063, Note_on_c, 9, 36, 0
2, 2129, Control_c, 9, 17, 87
2, 2130, Note_on_c, 9, 51, 87
2, 2144, Note_on_c, 9, 38, 0
2, 2233, Note_on_c, 9, 51, 0
2, 2262, Note_on_c, 9, 36, 73
2, 2290, Control_c, 9, 17, 87
2, 2291, Note_on_c, 9, 51, 6
2, 2359, Control_c, 9, 16, 0
2, 2360, Note_on_c, 9, 38, 26
2, 2367, Note_on_c, 9, 36, 0
2, 2394, Note_on_c, 9, 51, 0
2, 2463, Note_on_c, 9, 38, 0
2, 2473, Control_c, 9, 18, 0
2, 2474, Note_on_c, 9, 48, 38
2, 2578, Note_on_c, 9, 48, 0
2, 2579, Control_c, 9, 17, 65
2, 2580, Note_on_c, 9, 51, 64
2, 2684, Note_on_c, 9, 51, 0
2, 2693, Note_on_c, 9, 37, 34
2, 2798, Note_on_c, 9, 36, 69
2, 2799, Note_on_c, 9, 37, 0
2, 2903, Note_on_c, 9, 36, 0
2, 2917, Control_c, 9, 16, 0
2, 2918, Note_on_c, 9, 38, 37
2, 3009, Control_c, 9, 17, 75
2, 3010, Note_on_c, 9, 51, 73
2, 3022, Note_on_c, 9, 38, 0
2, 3113, Note_on_c, 9, 51, 0
2, 3133, Note_on_c, 9, 36, 76
2, 3225, Control_c, 9, 16, 0
2, 3226, Note_on_c, 9, 38, 32
2, 3238, Note_on_c, 9, 36, 0
2, 3282, Control_c, 9, 4, 97
2, 3330, Note_on_c, 9, 38, 0
2, 3343, Control_c, 9, 4, 98
2, 3344, Note_on_c, 9, 26, 34
2, 3435, Control_c, 9, 17, 47
2, 3436, Note_on_c, 9, 51, 66
2, 3448, Note_on_c, 9, 26, 0
2, 3539, Note_on_c, 9, 51, 0
2, 3557, Control_c, 9, 16, 0
2, 3558, Note_on_c, 9, 38, 45
2, 3662, Note_on_c, 9, 38, 0
2, 3670, Note_on_c, 9, 36, 67
2, 3768, Control_c, 9, 16, 0
2, 3769, Note_on_c, 9, 38, 45
2, 3775, Note_on_c, 9, 36, 0
2, 3872, Note_on_c, 9, 38, 0
2, 3880, Control_c, 9, 16, 21
2, 3881, Note_on_c, 9, 38, 51
2, 3984, Note_on_c, 9, 38, 0
2, 3997, Note_on_c, 9, 36, 81
2, 4091, Control_c, 9, 16, 0
2, 4092, Note_on_c, 9, 38, 28
2, 4102, Note_on_c, 9, 36, 0
2, 4181, Control_c, 9, 4, 102
2, 4196, Note_on_c, 9, 38, 0
2, 4217, Control_c, 9, 4, 102
2, 4218, Note_on_c, 9, 26, 12
2, 4310, Control_c, 9, 17, 33
2, 4311, Note_on_c, 9, 51, 60
2, 4322, Note_on_c, 9, 26, 0
2, 4414, Control_c, 9, 4, 104
2, 4415, Note_on_c, 9, 26, 38
2, 4415, Note_on_c, 9, 51, 0
2, 4483, Control_c, 9, 4, 108
2, 4518, Note_on_c, 9, 26, 0
2, 4531, Note_on_c, 9, 36, 73
2, 4613, Control_c, 9, 4, 108
2, 4614, Note_on_c, 9, 26, 43
2, 4636, Note_on_c, 9, 36, 0
2, 4717, Note_on_c, 9, 26, 0
2, 4733, Control_c, 9, 16, 0
2, 4734, Note_on_c, 9, 38, 60
2, 4838, Note_on_c, 9, 38, 0
2, 4849, Note_on_c, 9, 36, 94
2, 4953, Control_c, 9, 16, 0
