0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 52
2, 6, Note_on_c, 9, 44, 22
2, 13, Control_c, 9, 16, 21
2, 13, Note_on_c, 9, 38, 32
2, 17, Note_on_c, 9, 36, 63
2, 27, Control_c, 9, 4, 97
2, 65, Control_c, 9, 4, 93
2, 74, Note_on_c, 9, 44, 0
2, 81, Note_on_c, 9, 38, 0
2, 85, Note_on_c, 9, 36, 0
2, 125, Control_c, 9, 4, 88
2, 138, Control_c, 9, 16, 0
2, 138, Note_on_c, 9, 38, 26
2, 174, Control_c, 9, 4, 73
2, 206, Note_on_c, 9, 38, 0
2, 211, Control_c, 9, 4, 30
2, 242, Control_c, 9, 4, 54
2, 251, Note_on_c, 9, 44, 35
2, 254, Control_c, 9, 16, 64
2, 255, Note_on_c, 9, 38, 54
2, 272, Control_c, 9, 4, 95
2, 317, Note_on_c, 9, 44, 0
2, 322, Note_on_c, 9, 38, 0
2, 379, Control_c, 9, 16, 21
2, 379, Note_on_c, 9, 38, 21
2, 394, Control_c, 9, 4, 83
2, 439, Control_c, 9, 4, 57
2, 447, Note_on_c, 9, 38, 0
2, 471, Control_c, 9, 4, 63
2, 483, Note_on_c, 9, 44, 22
2, 491, Control_c, 9, 16, 0
2, 492, Note_on_c, 9, 38, 33
2, 499, Note_on_c, 9, 36, 54
2, 504, Control_c, 9, 4, 95
2, 551, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 36, 0
2, 594, Control_c, 9, 4, 89
2, 607, Note_on_c, 9, 36, 42
2, 611, Control_c, 9, 16, 0
2, 611, Note_on_c, 9, 38, 24
2, 649, Control_c, 9, 4, 67
2, 675, Note_on_c, 9, 36, 0
2, 679, Note_on_c, 9, 38, 0
2, 681, Control_c, 9, 4, 8
2, 719, Control_c, 9, 4, 35
2, 730, Note_on_c, 9, 44, 54
2, 734, Control_c, 9, 16, 0
2, 734, Note_on_c, 9, 38, 49
2, 751, Control_c, 9, 4, 95
2, 798, Note_on_c, 9, 44, 0
2, 801, Note_on_c, 9, 38, 0
2, 844, Control_c, 9, 4, 89
2, 853, Control_c, 9, 16, 0
2, 853, Note_on_c, 9, 38, 45
2, 876, Control_c, 9, 4, 83
2, 908, Control_c, 9, 4, 68
2, 921, Note_on_c, 9, 38, 0
2, 955, Control_c, 9, 4, 67
2, 963, Note_on_c, 9, 44, 22
2, 974, Note_on_c, 9, 36, 69
2, 977, Control_c, 9, 16, 0
2, 977, Note_on_c, 9, 38, 33
2, 985, Control_c, 9, 4, 95
2, 1031, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1046, Note_on_c, 9, 38, 0
2, 1078, Control_c, 9, 4, 89
2, 1094, Control_c, 9, 16, 0
2, 1094, Note_on_c, 9, 38, 26
2, 1127, Control_c, 9, 4, 73
2, 1162, Note_on_c, 9, 38, 0
2, 1163, Control_c, 9, 4, 22
2, 1202, Control_c, 9, 4, 48
2, 1212, Note_on_c, 9, 44, 41
2, 1217, Control_c, 9, 16, 0
2, 1217, Note_on_c, 9, 38, 54
2, 1233, Control_c, 9, 4, 95
2, 1280, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 38, 0
2, 1323, Control_c, 9, 4, 89
2, 1337, Control_c, 9, 16, 21
2, 1337, Note_on_c, 9, 38, 27
2, 1363, Control_c, 9, 4, 73
2, 1399, Control_c, 9, 4, 26
2, 1405, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 44, 41
2, 1451, Control_c, 9, 4, 95
2, 1458, Control_c, 9, 16, 0
2, 1458, Note_on_c, 9, 38, 37
2, 1465, Note_on_c, 9, 36, 51
2, 1490, Control_c, 9, 4, 94
2, 1514, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1573, Control_c, 9, 4, 82
2, 1573, Note_on_c, 9, 36, 42
2, 1576, Control_c, 9, 16, 0
2, 1576, Note_on_c, 9, 38, 28
2, 1612, Control_c, 9, 4, 0
2, 1640, Note_on_c, 9, 36, 0
2, 1644, Note_on_c, 9, 38, 0
2, 1668, Control_c, 9, 4, 17
2, 1678, Note_on_c, 9, 44, 87
2, 1696, Control_c, 9, 16, 0
2, 1696, Note_on_c, 9, 38, 49
2, 1700, Control_c, 9, 4, 74
2, 1740, Control_c, 9, 4, 0
2, 1746, Note_on_c, 9, 44, 0
2, 1763, Note_on_c, 9, 38, 0
2, 1821, Control_c, 9, 16, 0
2, 1821, Note_on_c, 9, 38, 41
2, 1890, Note_on_c, 9, 38, 0
2, 1908, Control_c, 9, 4, 33
2, 1921, Note_on_c, 9, 44, 48
2, 1934, Note_on_c, 9, 36, 57
2, 1939, Control_c, 9, 16, 0
2, 1940, Note_on_c, 9, 38, 35
2, 1942, Control_c, 9, 4, 89
2, 1975, Control_c, 9, 4, 94
2, 1989, Note_on_c, 9, 44, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 38, 0
2, 2023, Control_c, 9, 4, 89
2, 2052, Control_c, 9, 16, 0
2, 2052, Note_on_c, 9, 38, 27
2, 2073, Control_c, 9, 4, 67
2, 2112, Control_c, 9, 4, 17
2, 2121, Note_on_c, 9, 38, 0
2, 2145, Control_c, 9, 4, 45
2, 2156, Note_on_c, 9, 44, 41
2, 2175, Control_c, 9, 16, 64
2, 2176, Note_on_c, 9, 38, 53
2, 2177, Control_c, 9, 4, 98
2, 2224, Note_on_c, 9, 44, 0
2, 2243, Note_on_c, 9, 38, 0
2, 2270, Control_c, 9, 4, 87
