0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Control_c, 9, 4, 84
2, 29, Control_c, 9, 4, 77
2, 44, Control_c, 9, 4, 71
2, 59, Control_c, 9, 4, 64
2, 74, Control_c, 9, 4, 58
2, 89, Control_c, 9, 4, 51
2, 98, Control_c, 9, 4, 47
2, 101, Note_on_c, 9, 51, 42
2, 113, Control_c, 9, 4, 33
2, 128, Control_c, 9, 4, 18
2, 132, Control_c, 9, 4, 14
2, 147, Control_c, 9, 4, 9
2, 152, Note_on_c, 9, 51, 0
2, 162, Control_c, 9, 4, 4
2, 170, Control_c, 9, 4, 0
2, 185, Control_c, 9, 4, 16
2, 200, Control_c, 9, 4, 32
2, 215, Control_c, 9, 4, 49
2, 230, Control_c, 9, 4, 65
2, 230, Note_on_c, 9, 51, 81
2, 237, Note_on_c, 9, 44, 40
2, 245, Control_c, 9, 4, 81
2, 253, Control_c, 9, 4, 90
2, 268, Control_c, 9, 4, 83
2, 281, Note_on_c, 9, 51, 0
2, 283, Control_c, 9, 4, 75
2, 288, Note_on_c, 9, 44, 0
2, 298, Control_c, 9, 4, 67
2, 313, Control_c, 9, 4, 59
2, 328, Control_c, 9, 4, 51
2, 335, Control_c, 9, 4, 47
2, 344, Note_on_c, 9, 51, 46
2, 350, Control_c, 9, 4, 28
2, 359, Note_on_c, 9, 36, 22
2, 365, Control_c, 9, 4, 9
2, 372, Control_c, 9, 4, 0
2, 387, Control_c, 9, 4, 12
2, 395, Note_on_c, 9, 51, 0
2, 402, Control_c, 9, 4, 25
2, 410, Note_on_c, 9, 36, 0
2, 417, Control_c, 9, 4, 37
2, 432, Control_c, 9, 4, 50
2, 447, Control_c, 9, 4, 62
2, 462, Control_c, 9, 4, 75
2, 464, Note_on_c, 9, 44, 47
2, 476, Control_c, 9, 4, 87
2, 476, Note_on_c, 9, 38, 94
2, 476, Note_on_c, 9, 51, 105
2, 479, Control_c, 9, 4, 90
2, 494, Control_c, 9, 4, 86
2, 509, Control_c, 9, 4, 81
2, 515, Note_on_c, 9, 44, 0
2, 524, Control_c, 9, 4, 77
2, 527, Note_on_c, 9, 38, 0
2, 527, Note_on_c, 9, 51, 0
2, 539, Control_c, 9, 4, 72
2, 554, Control_c, 9, 4, 68
2, 569, Control_c, 9, 4, 63
2, 571, Control_c, 9, 4, 62
2, 586, Control_c, 9, 4, 33
2, 588, Note_on_c, 9, 51, 44
2, 601, Control_c, 9, 4, 4
2, 603, Control_c, 9, 4, 0
2, 618, Control_c, 9, 4, 10
2, 633, Control_c, 9, 4, 20
2, 639, Note_on_c, 9, 51, 0
2, 648, Control_c, 9, 4, 30
2, 663, Control_c, 9, 4, 40
2, 678, Control_c, 9, 4, 50
2, 693, Control_c, 9, 4, 60
2, 708, Control_c, 9, 4, 70
2, 723, Control_c, 9, 4, 80
2, 723, Note_on_c, 9, 44, 75
2, 723, Note_on_c, 9, 51, 108
2, 738, Control_c, 9, 4, 90
2, 753, Control_c, 9, 4, 86
2, 768, Control_c, 9, 4, 82
2, 773, Note_on_c, 9, 44, 0
2, 774, Note_on_c, 9, 51, 0
2, 783, Control_c, 9, 4, 77
2, 798, Control_c, 9, 4, 73
2, 813, Control_c, 9, 4, 68
2, 828, Control_c, 9, 4, 64
2, 840, Note_on_c, 9, 51, 45
2, 843, Control_c, 9, 4, 59
2, 849, Control_c, 9, 4, 57
2, 864, Control_c, 9, 4, 34
2, 879, Control_c, 9, 4, 11
2, 886, Control_c, 9, 4, 0
2, 891, Note_on_c, 9, 51, 0
2, 901, Control_c, 9, 4, 13
2, 916, Control_c, 9, 4, 27
2, 931, Control_c, 9, 4, 41
2, 946, Control_c, 9, 4, 55
2, 961, Control_c, 9, 4, 68
2, 968, Note_on_c, 9, 44, 57
2, 976, Control_c, 9, 4, 82
2, 976, Note_on_c, 9, 51, 103
2, 984, Control_c, 9, 4, 90
2, 999, Control_c, 9, 4, 75
2, 1014, Control_c, 9, 4, 60
2, 1019, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 51, 0
2, 1029, Control_c, 9, 4, 45
2, 1044, Control_c, 9, 4, 30
2, 1059, Control_c, 9, 4, 15
2, 1073, Control_c, 9, 4, 0
2, 1081, Note_on_c, 9, 36, 29
2, 1086, Note_on_c, 9, 51, 44
2, 1088, Control_c, 9, 4, 9
2, 1103, Control_c, 9, 4, 19
2, 1118, Control_c, 9, 4, 29
2, 1132, Control_c, 9, 4, 39
2, 1132, Note_on_c, 9, 36, 0
2, 1137, Note_on_c, 9, 51, 0
2, 1148, Control_c, 9, 4, 49
2, 1163, Control_c, 9, 4, 59
2, 1178, Control_c, 9, 4, 68
2, 1193, Control_c, 9, 4, 78
2, 1194, Note_on_c, 9, 44, 52
2, 1207, Control_c, 9, 4, 88
2, 1207, Note_on_c, 9, 36, 32
2, 1207, Note_on_c, 9, 51, 88
2, 1210, Control_c, 9, 4, 90
2, 1220, Note_on_c, 9, 38, 12
2, 1225, Control_c, 9, 4, 79
2, 1240, Control_c, 9, 4, 67
2, 1244, Note_on_c, 9, 44, 0
2, 1255, Control_c, 9, 4, 56
2, 1258, Note_on_c, 9, 36, 0
2, 1258, Note_on_c, 9, 51, 0
2, 1270, Control_c, 9, 4, 44
2, 1271, Note_on_c, 9, 38, 0
2, 1285, Control_c, 9, 4, 32
2, 1300, Control_c, 9, 4, 21
2, 1315, Control_c, 9, 4, 9
2, 1317, Note_on_c, 9, 51, 39
2, 1326, Control_c, 9, 4, 0
2, 1341, Control_c, 9, 4, 11
2, 1356, Control_c, 9, 4, 22
2, 1368, Note_on_c, 9, 51, 0
2, 1371, Control_c, 9, 4, 33
