0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 7, Note_on_c, 9, 51, 45
2, 12, Note_on_c, 9, 36, 53
2, 20, Control_c, 9, 4, 90
2, 79, Note_on_c, 9, 51, 0
2, 84, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 38, 45
2, 134, Control_c, 9, 4, 84
2, 177, Control_c, 9, 4, 90
2, 183, Note_on_c, 9, 38, 0
2, 217, Note_on_c, 9, 38, 11
2, 235, Note_on_c, 9, 51, 47
2, 289, Note_on_c, 9, 38, 0
2, 308, Note_on_c, 9, 51, 0
2, 332, Note_on_c, 9, 36, 45
2, 354, Note_on_c, 9, 53, 30
2, 395, Control_c, 9, 4, 0
2, 405, Note_on_c, 9, 36, 0
2, 427, Note_on_c, 9, 53, 0
2, 447, Control_c, 9, 4, 16
2, 454, Note_on_c, 9, 44, 67
2, 476, Note_on_c, 9, 38, 33
2, 477, Control_c, 9, 4, 90
2, 527, Note_on_c, 9, 44, 0
2, 548, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 38, 44
2, 579, Control_c, 9, 4, 76
2, 641, Note_on_c, 9, 38, 0
2, 641, Note_on_c, 9, 38, 62
2, 649, Control_c, 9, 4, 90
2, 651, Note_on_c, 9, 38, 0
2, 719, Note_on_c, 9, 37, 79
2, 792, Note_on_c, 9, 37, 0
2, 842, Note_on_c, 9, 38, 79
2, 858, Control_c, 9, 4, 58
2, 891, Control_c, 9, 4, 0
2, 914, Note_on_c, 9, 38, 0
2, 968, Note_on_c, 9, 38, 57
2, 970, Note_on_c, 9, 44, 70
2, 993, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 38, 0
2, 1043, Note_on_c, 9, 44, 0
2, 1078, Control_c, 9, 4, 71
2, 1097, Note_on_c, 9, 48, 81
2, 1111, Control_c, 9, 4, 75
2, 1148, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 48, 0
2, 1225, Note_on_c, 9, 48, 59
2, 1297, Note_on_c, 9, 48, 0
2, 1346, Note_on_c, 9, 43, 95
2, 1355, Control_c, 9, 4, 74
2, 1385, Control_c, 9, 4, 0
2, 1418, Note_on_c, 9, 43, 0
2, 1446, Control_c, 9, 4, 16
2, 1454, Note_on_c, 9, 44, 65
2, 1473, Note_on_c, 9, 43, 103
2, 1476, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 43, 0
2, 1569, Control_c, 9, 4, 62
2, 1628, Control_c, 9, 4, 90
2, 1707, Note_on_c, 9, 43, 94
2, 1736, Control_c, 9, 4, 90
2, 1780, Note_on_c, 9, 43, 0
2, 1883, Control_c, 9, 4, 0
2, 1941, Control_c, 9, 4, 16
2, 1948, Note_on_c, 9, 36, 66
2, 1949, Note_on_c, 9, 44, 57
2, 1959, Note_on_c, 9, 38, 85
2, 1972, Control_c, 9, 4, 90
2, 2020, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 38, 0
2, 2061, Control_c, 9, 4, 73
2, 2082, Note_on_c, 9, 38, 21
2, 2104, Control_c, 9, 4, 62
2, 2152, Control_c, 9, 4, 90
2, 2155, Note_on_c, 9, 38, 0
2, 2193, Note_on_c, 9, 38, 36
2, 2265, Note_on_c, 9, 38, 0
2, 2297, Note_on_c, 9, 36, 51
2, 2312, Note_on_c, 9, 38, 49
2, 2319, Control_c, 9, 4, 58
2, 2350, Control_c, 9, 4, 0
2, 2370, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 38, 0
2, 2397, Control_c, 9, 4, 16
2, 2405, Note_on_c, 9, 44, 65
2, 2428, Control_c, 9, 4, 90
2, 2451, Note_on_c, 9, 38, 24
2, 2478, Note_on_c, 9, 44, 0
2, 2521, Control_c, 9, 4, 75
2, 2523, Note_on_c, 9, 38, 0
2, 2527, Note_on_c, 9, 38, 33
2, 2588, Note_on_c, 9, 38, 0
2, 2588, Note_on_c, 9, 38, 49
2, 2599, Note_on_c, 9, 38, 0
2, 2606, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 38, 63
2, 2661, Note_on_c, 9, 38, 0
2, 2818, Control_c, 9, 4, 0
2, 2866, Control_c, 9, 4, 16
2, 2873, Note_on_c, 9, 44, 67
2, 2891, Note_on_c, 9, 38, 57
2, 2896, Control_c, 9, 4, 90
2, 2913, Note_on_c, 9, 38, 0
2, 2913, Note_on_c, 9, 38, 76
2, 2946, Note_on_c, 9, 44, 0
2, 2964, Note_on_c, 9, 38, 0
2, 2969, Control_c, 9, 4, 78
2, 3001, Control_c, 9, 4, 45
2, 3049, Control_c, 9, 4, 62
2, 3086, Control_c, 9, 4, 90
2, 3125, Control_c, 9, 4, 72
2, 3135, Note_on_c, 9, 38, 43
2, 3172, Control_c, 9, 4, 90
2, 3208, Note_on_c, 9, 38, 0
2, 3274, Control_c, 9, 4, 58
2, 3307, Control_c, 9, 4, 0
2, 3363, Control_c, 9, 4, 16
2, 3370, Note_on_c, 9, 44, 70
2, 3372, Note_on_c, 9, 38, 33
2, 3385, Note_on_c, 9, 38, 0
2, 3385, Note_on_c, 9, 38, 81
2, 3393, Control_c, 9, 4, 90
2, 3442, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 38, 0
2, 3472, Control_c, 9, 4, 80
2, 3504, Control_c, 9, 4, 49
2, 3546, Control_c, 9, 4, 67
2, 3579, Control_c, 9, 4, 90
2, 3602, Note_on_c, 9, 38, 25
2, 3649, Note_on_c, 9, 38, 0
2, 3649, Note_on_c, 9, 38, 35
2, 3675, Note_on_c, 9, 38, 0
