0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 81, Note_on_c, 9, 38, 28
2, 127, Note_on_c, 9, 38, 0
2, 127, Note_on_c, 9, 38, 20
2, 152, Note_on_c, 9, 38, 0
2, 209, Control_c, 9, 4, 90
2, 209, Note_on_c, 9, 22, 69
2, 281, Note_on_c, 9, 22, 0
2, 305, Note_on_c, 9, 36, 117
2, 376, Note_on_c, 9, 36, 0
2, 444, Note_on_c, 9, 38, 127
2, 448, Control_c, 9, 4, 90
2, 448, Note_on_c, 9, 22, 121
2, 506, Control_c, 9, 4, 0
2, 515, Note_on_c, 9, 38, 0
2, 520, Note_on_c, 9, 22, 0
2, 598, Control_c, 9, 4, 49
2, 607, Note_on_c, 9, 44, 17
2, 629, Control_c, 9, 4, 90
2, 676, Control_c, 9, 4, 90
2, 676, Note_on_c, 9, 42, 61
2, 678, Note_on_c, 9, 44, 0
2, 748, Note_on_c, 9, 42, 0
2, 789, Note_on_c, 9, 38, 28
2, 860, Note_on_c, 9, 38, 0
2, 905, Control_c, 9, 4, 90
2, 905, Note_on_c, 9, 22, 104
2, 976, Note_on_c, 9, 22, 0
2, 1042, Note_on_c, 9, 38, 23
2, 1087, Note_on_c, 9, 38, 0
2, 1087, Note_on_c, 9, 38, 14
2, 1113, Note_on_c, 9, 38, 0
2, 1154, Control_c, 9, 4, 90
2, 1154, Note_on_c, 9, 22, 57
2, 1226, Note_on_c, 9, 22, 0
2, 1304, Note_on_c, 9, 40, 127
2, 1375, Note_on_c, 9, 40, 0
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 42, 67
2, 1492, Note_on_c, 9, 42, 0
2, 1552, Note_on_c, 9, 38, 49
2, 1584, Control_c, 9, 4, 52
2, 1615, Control_c, 9, 4, 18
2, 1623, Note_on_c, 9, 38, 0
2, 1655, Control_c, 9, 4, 0
2, 1655, Note_on_c, 9, 26, 103
2, 1727, Note_on_c, 9, 26, 0
2, 1771, Note_on_c, 9, 38, 40
2, 1815, Note_on_c, 9, 38, 0
2, 1815, Note_on_c, 9, 38, 33
2, 1842, Note_on_c, 9, 38, 0
2, 1868, Note_on_c, 9, 38, 18
2, 1871, Control_c, 9, 4, 32
2, 1880, Note_on_c, 9, 36, 127
2, 1880, Note_on_c, 9, 44, 30
2, 1887, Note_on_c, 9, 38, 0
2, 1889, Note_on_c, 9, 22, 64
2, 1903, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 38, 6
2, 1939, Note_on_c, 9, 38, 0
2, 1951, Note_on_c, 9, 36, 0
2, 1951, Note_on_c, 9, 44, 0
2, 1960, Note_on_c, 9, 22, 0
2, 1961, Note_on_c, 9, 38, 7
2, 1987, Note_on_c, 9, 38, 0
2, 1987, Note_on_c, 9, 38, 9
2, 2004, Note_on_c, 9, 38, 0
2, 2040, Note_on_c, 9, 38, 5
2, 2058, Note_on_c, 9, 38, 0
2, 2117, Note_on_c, 9, 36, 127
2, 2123, Control_c, 9, 4, 90
2, 2123, Note_on_c, 9, 22, 65
2, 2188, Note_on_c, 9, 36, 0
2, 2194, Note_on_c, 9, 22, 0
2, 2371, Control_c, 9, 4, 90
2, 2371, Note_on_c, 9, 22, 104
2, 2373, Note_on_c, 9, 38, 127
2, 2408, Control_c, 9, 4, 0
2, 2443, Note_on_c, 9, 22, 0
2, 2443, Note_on_c, 9, 38, 0
2, 2549, Control_c, 9, 4, 48
2, 2557, Note_on_c, 9, 44, 20
2, 2579, Control_c, 9, 4, 90
2, 2612, Control_c, 9, 4, 90
2, 2612, Note_on_c, 9, 22, 61
2, 2628, Note_on_c, 9, 44, 0
2, 2683, Note_on_c, 9, 22, 0
2, 2709, Note_on_c, 9, 38, 23
2, 2780, Note_on_c, 9, 38, 0
2, 2811, Control_c, 9, 4, 0
2, 2840, Note_on_c, 9, 26, 127
2, 2854, Note_on_c, 9, 44, 62
2, 2858, Control_c, 9, 4, 90
2, 2901, Control_c, 9, 4, 77
2, 2910, Note_on_c, 9, 26, 0
2, 2925, Note_on_c, 9, 44, 0
2, 2936, Control_c, 9, 4, 43
2, 2955, Note_on_c, 9, 38, 31
2, 2967, Control_c, 9, 4, 10
2, 3002, Control_c, 9, 4, 51
2, 3011, Note_on_c, 9, 44, 20
2, 3014, Note_on_c, 9, 38, 0
2, 3014, Note_on_c, 9, 38, 26
2, 3026, Note_on_c, 9, 38, 0
2, 3033, Control_c, 9, 4, 90
2, 3065, Note_on_c, 9, 38, 42
2, 3082, Note_on_c, 9, 44, 0
2, 3086, Note_on_c, 9, 38, 0
2, 3143, Control_c, 9, 4, 0
2, 3143, Note_on_c, 9, 38, 42
2, 3190, Note_on_c, 9, 40, 127
2, 3214, Note_on_c, 9, 38, 0
2, 3238, Note_on_c, 9, 44, 42
2, 3242, Control_c, 9, 4, 90
2, 3261, Note_on_c, 9, 40, 0
2, 3274, Control_c, 9, 4, 0
2, 3306, Note_on_c, 9, 48, 125
2, 3309, Note_on_c, 9, 44, 0
2, 3374, Control_c, 9, 4, 58
2, 3377, Note_on_c, 9, 48, 0
2, 3406, Control_c, 9, 4, 90
2, 3410, Note_on_c, 9, 48, 127
2, 3480, Note_on_c, 9, 48, 0
2, 3531, Note_on_c, 9, 45, 127
2, 3602, Note_on_c, 9, 45, 0
2, 3643, Note_on_c, 9, 40, 127
2, 3690, Control_c, 9, 4, 78
2, 3714, Note_on_c, 9, 40, 0
2, 3755, Note_on_c, 9, 55, 90
2, 3756, Note_on_c, 9, 36, 127
2, 3780, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 36, 0
2, 3826, Note_on_c, 9, 55, 0
