0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 28, Note_on_c, 9, 44, 126
2, 34, Control_c, 9, 4, 127
2, 45, Control_c, 9, 18, 0
2, 46, Note_on_c, 9, 48, 78
2, 47, Control_c, 9, 17, 77
2, 47, Note_on_c, 9, 51, 66
2, 78, Control_c, 9, 4, 118
2, 109, Note_on_c, 9, 44, 0
2, 117, Control_c, 9, 4, 92
2, 126, Note_on_c, 9, 48, 0
2, 129, Note_on_c, 9, 51, 0
2, 164, Control_c, 9, 17, 40
2, 165, Note_on_c, 9, 51, 64
2, 240, Control_c, 9, 4, 100
2, 247, Note_on_c, 9, 51, 0
2, 262, Note_on_c, 9, 36, 52
2, 345, Note_on_c, 9, 36, 0
2, 364, Control_c, 9, 4, 94
2, 404, Control_c, 9, 4, 82
2, 408, Control_c, 9, 17, 55
2, 409, Note_on_c, 9, 51, 75
2, 437, Control_c, 9, 4, 55
2, 469, Control_c, 9, 4, 0
2, 491, Note_on_c, 9, 51, 0
2, 507, Control_c, 9, 4, 49
2, 513, Note_on_c, 9, 44, 93
2, 516, Note_on_c, 9, 36, 64
2, 523, Control_c, 9, 16, 0
2, 523, Note_on_c, 9, 38, 60
2, 538, Control_c, 9, 4, 116
2, 577, Control_c, 9, 4, 98
2, 594, Note_on_c, 9, 44, 0
2, 598, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 38, 0
2, 618, Control_c, 9, 4, 86
2, 737, Control_c, 9, 4, 108
2, 748, Control_c, 9, 17, 41
2, 749, Note_on_c, 9, 51, 79
2, 816, Control_c, 9, 4, 96
2, 830, Note_on_c, 9, 51, 0
2, 856, Control_c, 9, 4, 84
2, 874, Note_on_c, 9, 36, 54
2, 882, Note_on_c, 9, 48, 45
2, 892, Control_c, 9, 4, 70
2, 928, Control_c, 9, 4, 0
2, 957, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 48, 0
2, 981, Control_c, 9, 4, 34
2, 988, Note_on_c, 9, 44, 126
2, 995, Control_c, 9, 17, 68
2, 995, Note_on_c, 9, 51, 67
2, 1003, Control_c, 9, 18, 0
2, 1004, Note_on_c, 9, 48, 78
2, 1013, Control_c, 9, 4, 127
2, 1052, Control_c, 9, 4, 104
2, 1070, Note_on_c, 9, 44, 0
2, 1077, Note_on_c, 9, 51, 0
2, 1083, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 48, 0
2, 1118, Control_c, 9, 17, 42
2, 1119, Note_on_c, 9, 51, 83
2, 1194, Control_c, 9, 4, 99
2, 1200, Note_on_c, 9, 51, 0
2, 1223, Note_on_c, 9, 36, 54
2, 1229, Control_c, 9, 4, 102
2, 1297, Control_c, 9, 4, 98
2, 1305, Note_on_c, 9, 36, 0
2, 1348, Control_c, 9, 4, 88
2, 1384, Control_c, 9, 4, 72
2, 1429, Control_c, 9, 4, 12
2, 1464, Control_c, 9, 4, 55
2, 1468, Note_on_c, 9, 44, 80
2, 1472, Control_c, 9, 17, 16
2, 1473, Note_on_c, 9, 51, 95
2, 1474, Note_on_c, 9, 36, 68
2, 1483, Note_on_c, 9, 38, 59
2, 1494, Control_c, 9, 4, 120
2, 1544, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 36, 0
2, 1555, Note_on_c, 9, 51, 0
2, 1564, Note_on_c, 9, 38, 0
2, 1574, Control_c, 9, 4, 83
2, 1690, Control_c, 9, 4, 104
2, 1722, Control_c, 9, 17, 36
2, 1722, Note_on_c, 9, 51, 78
2, 1724, Control_c, 9, 4, 104
2, 1776, Control_c, 9, 4, 99
2, 1805, Note_on_c, 9, 51, 0
2, 1820, Control_c, 9, 4, 86
2, 1839, Note_on_c, 9, 36, 48
2, 1839, Note_on_c, 9, 48, 51
2, 1853, Control_c, 9, 4, 70
2, 1890, Control_c, 9, 4, 0
2, 1921, Note_on_c, 9, 36, 0
2, 1921, Note_on_c, 9, 48, 0
2, 1953, Note_on_c, 9, 44, 127
2, 1960, Control_c, 9, 4, 127
2, 1966, Control_c, 9, 18, 0
2, 1966, Note_on_c, 9, 48, 73
2, 1968, Control_c, 9, 17, 104
2, 1968, Note_on_c, 9, 51, 66
2, 2004, Control_c, 9, 4, 118
2, 2036, Note_on_c, 9, 44, 0
2, 2044, Control_c, 9, 4, 93
2, 2048, Note_on_c, 9, 48, 0
2, 2050, Note_on_c, 9, 51, 0
2, 2094, Control_c, 9, 17, 11
2, 2094, Note_on_c, 9, 51, 70
2, 2175, Note_on_c, 9, 51, 0
2, 2184, Note_on_c, 9, 36, 57
2, 2197, Control_c, 9, 4, 104
2, 2267, Note_on_c, 9, 36, 0
2, 2302, Control_c, 9, 4, 92
2, 2333, Control_c, 9, 17, 19
2, 2334, Note_on_c, 9, 51, 71
2, 2354, Control_c, 9, 4, 70
2, 2390, Control_c, 9, 4, 0
2, 2416, Note_on_c, 9, 51, 0
2, 2431, Control_c, 9, 4, 49
2, 2436, Note_on_c, 9, 36, 62
2, 2438, Note_on_c, 9, 46, 62
2, 2439, Note_on_c, 9, 44, 100
2, 2441, Control_c, 9, 16, 0
2, 2441, Note_on_c, 9, 38, 61
2, 2461, Control_c, 9, 4, 120
2, 2499, Control_c, 9, 4, 99
2, 2519, Note_on_c, 9, 36, 0
2, 2519, Note_on_c, 9, 44, 0
2, 2519, Note_on_c, 9, 46, 0
2, 2521, Note_on_c, 9, 38, 0
2, 2541, Control_c, 9, 4, 87
2, 2664, Control_c, 9, 17, 21
2, 2665, Note_on_c, 9, 51, 78
2, 2667, Control_c, 9, 4, 112
2, 2746, Note_on_c, 9, 51, 0
