0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 13, Note_on_c, 9, 36, 58
2, 13, Note_on_c, 9, 51, 127
2, 19, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 36, 0
2, 129, Note_on_c, 9, 51, 0
2, 233, Control_c, 9, 4, 74
2, 241, Note_on_c, 9, 51, 39
2, 263, Control_c, 9, 4, 0
2, 358, Note_on_c, 9, 51, 0
2, 443, Control_c, 9, 4, 78
2, 443, Note_on_c, 9, 44, 75
2, 480, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 38, 127
2, 495, Note_on_c, 9, 51, 127
2, 561, Note_on_c, 9, 44, 0
2, 599, Note_on_c, 9, 38, 0
2, 612, Note_on_c, 9, 51, 0
2, 688, Control_c, 9, 4, 0
2, 707, Note_on_c, 9, 36, 63
2, 717, Note_on_c, 9, 51, 41
2, 824, Note_on_c, 9, 36, 0
2, 834, Note_on_c, 9, 51, 0
2, 933, Control_c, 9, 4, 78
2, 933, Note_on_c, 9, 44, 77
2, 970, Control_c, 9, 4, 90
2, 973, Note_on_c, 9, 51, 83
2, 1050, Note_on_c, 9, 44, 0
2, 1090, Note_on_c, 9, 51, 0
2, 1136, Note_on_c, 9, 36, 46
2, 1146, Control_c, 9, 4, 42
2, 1180, Control_c, 9, 4, 0
2, 1195, Note_on_c, 9, 51, 45
2, 1252, Note_on_c, 9, 36, 0
2, 1311, Note_on_c, 9, 51, 0
2, 1381, Control_c, 9, 4, 33
2, 1415, Control_c, 9, 4, 47
2, 1421, Note_on_c, 9, 38, 121
2, 1424, Note_on_c, 9, 53, 67
2, 1437, Note_on_c, 9, 36, 55
2, 1449, Control_c, 9, 4, 0
2, 1538, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 53, 0
2, 1554, Note_on_c, 9, 36, 0
2, 1641, Note_on_c, 9, 51, 97
2, 1650, Note_on_c, 9, 36, 59
2, 1758, Note_on_c, 9, 51, 0
2, 1767, Note_on_c, 9, 36, 0
2, 1888, Note_on_c, 9, 43, 100
2, 1897, Note_on_c, 9, 38, 96
2, 1909, Note_on_c, 9, 36, 41
2, 2005, Note_on_c, 9, 43, 0
2, 2013, Note_on_c, 9, 38, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2138, Note_on_c, 9, 36, 55
2, 2141, Note_on_c, 9, 43, 74
2, 2149, Note_on_c, 9, 38, 73
2, 2255, Note_on_c, 9, 36, 0
2, 2258, Note_on_c, 9, 43, 0
2, 2266, Note_on_c, 9, 38, 0
2, 2383, Note_on_c, 9, 36, 55
2, 2397, Note_on_c, 9, 38, 99
2, 2399, Note_on_c, 9, 43, 96
2, 2499, Note_on_c, 9, 36, 0
2, 2514, Note_on_c, 9, 38, 0
2, 2514, Note_on_c, 9, 43, 0
2, 2637, Note_on_c, 9, 36, 57
2, 2654, Note_on_c, 9, 38, 91
2, 2658, Note_on_c, 9, 43, 95
2, 2753, Note_on_c, 9, 36, 0
2, 2772, Note_on_c, 9, 38, 0
2, 2775, Note_on_c, 9, 43, 0
2, 2890, Note_on_c, 9, 36, 59
2, 2896, Note_on_c, 9, 38, 96
2, 2906, Note_on_c, 9, 43, 96
2, 3007, Note_on_c, 9, 36, 0
2, 3013, Note_on_c, 9, 38, 0
2, 3022, Note_on_c, 9, 43, 0
2, 3119, Note_on_c, 9, 38, 74
2, 3137, Note_on_c, 9, 43, 80
2, 3150, Note_on_c, 9, 36, 47
2, 3236, Note_on_c, 9, 38, 0
2, 3253, Note_on_c, 9, 43, 0
2, 3266, Note_on_c, 9, 36, 0
2, 3363, Note_on_c, 9, 43, 105
2, 3364, Note_on_c, 9, 38, 116
2, 3376, Note_on_c, 9, 36, 62
2, 3481, Note_on_c, 9, 38, 0
2, 3481, Note_on_c, 9, 43, 0
2, 3493, Note_on_c, 9, 36, 0
2, 3602, Note_on_c, 9, 36, 76
2, 3720, Note_on_c, 9, 36, 0
2, 3827, Note_on_c, 9, 52, 127
2, 3836, Note_on_c, 9, 36, 127
2, 3944, Note_on_c, 9, 52, 0
2, 3953, Note_on_c, 9, 36, 0
2, 4317, Control_c, 9, 4, 78
2, 4317, Note_on_c, 9, 44, 90
2, 4334, Note_on_c, 9, 40, 123
2, 4344, Note_on_c, 9, 51, 117
2, 4354, Control_c, 9, 4, 90
2, 4434, Note_on_c, 9, 44, 0
2, 4450, Note_on_c, 9, 40, 0
2, 4461, Note_on_c, 9, 51, 0
2, 4535, Note_on_c, 9, 36, 60
2, 4651, Note_on_c, 9, 36, 0
2, 4767, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 22, 117
2, 4884, Note_on_c, 9, 22, 0
2, 4996, Control_c, 9, 4, 90
2, 4997, Note_on_c, 9, 42, 18
2, 5114, Note_on_c, 9, 42, 0
2, 5246, Note_on_c, 9, 38, 127
2, 5258, Control_c, 9, 4, 90
2, 5258, Note_on_c, 9, 22, 127
2, 5362, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 22, 0
2, 5462, Note_on_c, 9, 36, 62
2, 5464, Control_c, 9, 4, 90
2, 5464, Note_on_c, 9, 22, 47
2, 5579, Note_on_c, 9, 36, 0
2, 5581, Note_on_c, 9, 22, 0
2, 5724, Control_c, 9, 4, 90
2, 5724, Note_on_c, 9, 22, 122
2, 5841, Note_on_c, 9, 22, 0
2, 5952, Note_on_c, 9, 36, 56
2, 5958, Control_c, 9, 4, 90
2, 5959, Note_on_c, 9, 42, 38
2, 6069, Note_on_c, 9, 36, 0
2, 6076, Note_on_c, 9, 42, 0
2, 6197, Note_on_c, 9, 38, 127
2, 6210, Control_c, 9, 4, 90
