0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 225, Note_on_c, 9, 42, 34
2, 273, Control_c, 9, 4, 90
2, 339, Note_on_c, 9, 42, 0
2, 468, Note_on_c, 9, 42, 85
2, 582, Note_on_c, 9, 42, 0
2, 660, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 42, 25
2, 826, Note_on_c, 9, 42, 0
2, 950, Note_on_c, 9, 40, 127
2, 986, Note_on_c, 9, 42, 113
2, 1064, Note_on_c, 9, 40, 0
2, 1082, Control_c, 9, 4, 90
2, 1099, Note_on_c, 9, 42, 0
2, 1216, Note_on_c, 9, 42, 35
2, 1329, Note_on_c, 9, 42, 0
2, 1434, Note_on_c, 9, 42, 99
2, 1472, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 42, 0
2, 1652, Note_on_c, 9, 36, 60
2, 1666, Note_on_c, 9, 42, 45
2, 1765, Note_on_c, 9, 36, 0
2, 1779, Note_on_c, 9, 42, 0
2, 1891, Note_on_c, 9, 42, 127
2, 1922, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 42, 0
2, 2125, Note_on_c, 9, 36, 46
2, 2125, Note_on_c, 9, 42, 34
2, 2238, Note_on_c, 9, 36, 0
2, 2238, Note_on_c, 9, 42, 0
2, 2293, Control_c, 9, 4, 90
2, 2357, Note_on_c, 9, 36, 81
2, 2377, Note_on_c, 9, 26, 103
2, 2470, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 26, 0
2, 2743, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 44, 47
2, 2865, Note_on_c, 9, 40, 127
2, 2883, Note_on_c, 9, 42, 73
2, 2890, Control_c, 9, 4, 89
2, 2943, Note_on_c, 9, 38, 35
2, 2960, Note_on_c, 9, 44, 0
2, 2978, Note_on_c, 9, 40, 0
2, 2997, Note_on_c, 9, 42, 0
2, 3037, Control_c, 9, 4, 88
2, 3056, Note_on_c, 9, 38, 0
2, 3106, Note_on_c, 9, 22, 44
2, 3184, Control_c, 9, 4, 87
2, 3220, Note_on_c, 9, 22, 0
2, 3331, Control_c, 9, 4, 86
2, 3331, Note_on_c, 9, 42, 127
2, 3445, Note_on_c, 9, 42, 0
2, 3478, Control_c, 9, 4, 85
2, 3575, Note_on_c, 9, 36, 36
2, 3592, Note_on_c, 9, 42, 38
2, 3625, Control_c, 9, 4, 84
2, 3688, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 42, 0
2, 3772, Control_c, 9, 4, 83
2, 3799, Note_on_c, 9, 36, 60
2, 3824, Note_on_c, 9, 42, 104
2, 3912, Note_on_c, 9, 36, 0
2, 3919, Control_c, 9, 4, 82
2, 3939, Note_on_c, 9, 42, 0
2, 4057, Note_on_c, 9, 42, 39
2, 4066, Control_c, 9, 4, 81
2, 4170, Note_on_c, 9, 42, 0
2, 4213, Control_c, 9, 4, 80
2, 4295, Note_on_c, 9, 42, 127
2, 4360, Control_c, 9, 4, 79
2, 4409, Note_on_c, 9, 42, 0
2, 4507, Control_c, 9, 4, 78
2, 4541, Note_on_c, 9, 42, 32
2, 4654, Control_c, 9, 4, 77
2, 4654, Note_on_c, 9, 42, 0
2, 4767, Note_on_c, 9, 40, 113
2, 4801, Control_c, 9, 4, 76
2, 4807, Note_on_c, 9, 42, 101
2, 4880, Note_on_c, 9, 40, 0
2, 4921, Note_on_c, 9, 42, 0
2, 4948, Control_c, 9, 4, 75
2, 5032, Note_on_c, 9, 42, 35
2, 5095, Control_c, 9, 4, 74
2, 5146, Note_on_c, 9, 42, 0
2, 5240, Note_on_c, 9, 40, 124
2, 5243, Control_c, 9, 4, 73
2, 5257, Note_on_c, 9, 42, 39
2, 5270, Control_c, 9, 4, 59
2, 5296, Control_c, 9, 4, 45
2, 5321, Note_on_c, 9, 38, 29
2, 5322, Control_c, 9, 4, 36
2, 5348, Control_c, 9, 4, 26
2, 5353, Note_on_c, 9, 40, 0
2, 5354, Control_c, 9, 4, 23
2, 5371, Note_on_c, 9, 42, 0
2, 5380, Control_c, 9, 4, 18
2, 5406, Control_c, 9, 4, 12
2, 5420, Control_c, 9, 4, 9
2, 5434, Note_on_c, 9, 38, 0
2, 5473, Control_c, 9, 4, 6
2, 5476, Note_on_c, 9, 36, 61
2, 5480, Note_on_c, 9, 26, 80
2, 5488, Control_c, 9, 4, 4
2, 5541, Control_c, 9, 4, 2
2, 5569, Control_c, 9, 4, 0
2, 5590, Note_on_c, 9, 36, 0
2, 5593, Note_on_c, 9, 26, 0
2, 5595, Control_c, 9, 4, 4
2, 5621, Control_c, 9, 4, 9
2, 5648, Control_c, 9, 4, 14
2, 5674, Control_c, 9, 4, 18
2, 5686, Note_on_c, 9, 44, 82
2, 5700, Control_c, 9, 4, 23
2, 5722, Note_on_c, 9, 42, 39
2, 5726, Control_c, 9, 4, 28
2, 5753, Control_c, 9, 4, 32
2, 5779, Control_c, 9, 4, 37
2, 5799, Note_on_c, 9, 44, 0
2, 5805, Control_c, 9, 4, 42
2, 5831, Control_c, 9, 4, 46
2, 5836, Note_on_c, 9, 42, 0
2, 5858, Control_c, 9, 4, 51
2, 5884, Control_c, 9, 4, 56
2, 5910, Control_c, 9, 4, 60
2, 5936, Control_c, 9, 4, 65
2, 5946, Note_on_c, 9, 22, 20
2, 5959, Note_on_c, 9, 36, 33
2, 5963, Control_c, 9, 4, 70
2, 5989, Control_c, 9, 4, 74
2, 6015, Control_c, 9, 4, 79
2, 6041, Control_c, 9, 4, 84
2, 6060, Note_on_c, 9, 22, 0
2, 6068, Control_c, 9, 4, 88
2, 6072, Note_on_c, 9, 36, 0
2, 6075, Control_c, 9, 4, 90
2, 6134, Control_c, 9, 4, 90
