0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 80, Control_c, 9, 4, 90
2, 80, Note_on_c, 9, 42, 20
2, 155, Note_on_c, 9, 42, 0
2, 194, Control_c, 9, 4, 90
2, 194, Note_on_c, 9, 42, 16
2, 269, Note_on_c, 9, 42, 0
2, 305, Control_c, 9, 4, 90
2, 305, Note_on_c, 9, 42, 17
2, 381, Note_on_c, 9, 42, 0
2, 434, Control_c, 9, 4, 90
2, 434, Note_on_c, 9, 22, 127
2, 510, Note_on_c, 9, 22, 0
2, 549, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 42, 22
2, 624, Note_on_c, 9, 42, 0
2, 666, Note_on_c, 9, 38, 127
2, 741, Note_on_c, 9, 38, 0
2, 781, Control_c, 9, 4, 90
2, 781, Note_on_c, 9, 42, 25
2, 856, Note_on_c, 9, 42, 0
2, 899, Control_c, 9, 4, 90
2, 899, Note_on_c, 9, 22, 78
2, 901, Note_on_c, 9, 36, 67
2, 974, Note_on_c, 9, 22, 0
2, 975, Note_on_c, 9, 36, 0
2, 1019, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 42, 16
2, 1095, Note_on_c, 9, 42, 0
2, 1151, Control_c, 9, 4, 90
2, 1151, Note_on_c, 9, 42, 6
2, 1226, Note_on_c, 9, 42, 0
2, 1266, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 22, 109
2, 1266, Note_on_c, 9, 36, 57
2, 1341, Note_on_c, 9, 22, 0
2, 1341, Note_on_c, 9, 36, 0
2, 1381, Control_c, 9, 4, 90
2, 1381, Note_on_c, 9, 42, 30
2, 1456, Note_on_c, 9, 42, 0
2, 1503, Control_c, 9, 4, 90
2, 1503, Note_on_c, 9, 42, 13
2, 1578, Note_on_c, 9, 42, 0
2, 1618, Control_c, 9, 4, 90
2, 1618, Note_on_c, 9, 22, 127
2, 1693, Note_on_c, 9, 22, 0
2, 1744, Note_on_c, 9, 46, 50
2, 1760, Control_c, 9, 4, 39
2, 1798, Control_c, 9, 4, 0
2, 1819, Note_on_c, 9, 46, 0
2, 1843, Control_c, 9, 4, 33
2, 1850, Note_on_c, 9, 44, 50
2, 1873, Control_c, 9, 4, 90
2, 1873, Note_on_c, 9, 42, 10
2, 1925, Note_on_c, 9, 44, 0
2, 1948, Note_on_c, 9, 42, 0
2, 1984, Note_on_c, 9, 38, 127
2, 2059, Note_on_c, 9, 38, 0
2, 2105, Control_c, 9, 4, 90
2, 2105, Note_on_c, 9, 22, 122
2, 2181, Note_on_c, 9, 22, 0
2, 2226, Note_on_c, 9, 38, 35
2, 2301, Note_on_c, 9, 38, 0
2, 2361, Note_on_c, 9, 40, 127
2, 2436, Note_on_c, 9, 40, 0
2, 2485, Note_on_c, 9, 38, 38
2, 2514, Control_c, 9, 4, 73
2, 2536, Note_on_c, 9, 38, 0
2, 2536, Note_on_c, 9, 38, 39
2, 2545, Control_c, 9, 4, 61
2, 2559, Note_on_c, 9, 38, 0
2, 2585, Control_c, 9, 4, 37
2, 2591, Note_on_c, 9, 40, 127
2, 2617, Control_c, 9, 4, 25
2, 2659, Control_c, 9, 4, 0
2, 2667, Note_on_c, 9, 40, 0
2, 2708, Note_on_c, 9, 38, 82
2, 2783, Note_on_c, 9, 38, 0
2, 2812, Control_c, 9, 4, 16
2, 2819, Note_on_c, 9, 44, 80
2, 2842, Control_c, 9, 4, 90
2, 2893, Note_on_c, 9, 44, 0
2, 2943, Note_on_c, 9, 48, 127
2, 3018, Note_on_c, 9, 48, 0
2, 3074, Note_on_c, 9, 50, 127
2, 3149, Note_on_c, 9, 50, 0
2, 3171, Note_on_c, 9, 48, 83
2, 3203, Note_on_c, 9, 36, 40
2, 3246, Note_on_c, 9, 48, 0
2, 3277, Note_on_c, 9, 36, 0
2, 3338, Note_on_c, 9, 36, 62
2, 3414, Note_on_c, 9, 36, 0
2, 3595, Control_c, 9, 4, 55
2, 3628, Control_c, 9, 4, 18
2, 3659, Control_c, 9, 4, 0
2, 3829, Note_on_c, 9, 44, 90
2, 3852, Control_c, 9, 4, 90
2, 3904, Note_on_c, 9, 44, 0
2, 4190, Note_on_c, 9, 36, 37
2, 4265, Note_on_c, 9, 36, 0
2, 4318, Note_on_c, 9, 36, 59
2, 4393, Note_on_c, 9, 36, 0
2, 4831, Note_on_c, 9, 55, 77
2, 4832, Note_on_c, 9, 36, 73
2, 4907, Note_on_c, 9, 36, 0
2, 4907, Note_on_c, 9, 55, 0
2, 5038, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 42, 15
2, 5113, Note_on_c, 9, 42, 0
2, 5169, Control_c, 9, 4, 90
2, 5169, Note_on_c, 9, 42, 16
2, 5244, Note_on_c, 9, 42, 0
2, 5296, Control_c, 9, 4, 90
2, 5296, Note_on_c, 9, 22, 127
2, 5372, Note_on_c, 9, 22, 0
2, 5412, Control_c, 9, 4, 90
2, 5412, Note_on_c, 9, 42, 11
2, 5488, Note_on_c, 9, 42, 0
2, 5538, Control_c, 9, 4, 90
2, 5538, Note_on_c, 9, 42, 7
2, 5613, Note_on_c, 9, 42, 0
2, 5653, Control_c, 9, 4, 90
2, 5653, Note_on_c, 9, 42, 9
2, 5728, Note_on_c, 9, 42, 0
2, 5768, Control_c, 9, 4, 90
2, 5768, Note_on_c, 9, 22, 113
2, 5843, Note_on_c, 9, 22, 0
2, 5887, Control_c, 9, 4, 90
2, 5887, Note_on_c, 9, 42, 13
2, 5963, Note_on_c, 9, 42, 0
2, 5992, Note_on_c, 9, 36, 55
2, 6014, Control_c, 9, 4, 90
2, 6014, Note_on_c, 9, 42, 14
2, 6067, Note_on_c, 9, 36, 0
