0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 14, Control_c, 9, 4, 90
2, 144, Control_c, 9, 4, 71
2, 182, Control_c, 9, 4, 80
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 22, 60
2, 316, Note_on_c, 9, 22, 0
2, 418, Control_c, 9, 4, 71
2, 468, Note_on_c, 9, 40, 122
2, 469, Note_on_c, 9, 22, 113
2, 478, Control_c, 9, 4, 90
2, 565, Note_on_c, 9, 22, 0
2, 565, Note_on_c, 9, 40, 0
2, 605, Control_c, 9, 4, 76
2, 645, Control_c, 9, 4, 38
2, 693, Control_c, 9, 4, 79
2, 693, Note_on_c, 9, 44, 22
2, 706, Note_on_c, 9, 22, 62
2, 724, Control_c, 9, 4, 90
2, 790, Note_on_c, 9, 44, 0
2, 803, Note_on_c, 9, 22, 0
2, 819, Note_on_c, 9, 38, 63
2, 871, Control_c, 9, 4, 85
2, 909, Control_c, 9, 4, 90
2, 915, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 22, 78
2, 956, Note_on_c, 9, 36, 55
2, 1045, Note_on_c, 9, 22, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 37, 45
2, 1150, Note_on_c, 9, 37, 0
2, 1168, Control_c, 9, 4, 90
2, 1168, Note_on_c, 9, 22, 63
2, 1192, Note_on_c, 9, 36, 70
2, 1266, Note_on_c, 9, 22, 0
2, 1289, Note_on_c, 9, 36, 0
2, 1421, Note_on_c, 9, 38, 125
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 22, 93
2, 1517, Note_on_c, 9, 38, 0
2, 1524, Note_on_c, 9, 22, 0
2, 1651, Control_c, 9, 4, 78
2, 1659, Note_on_c, 9, 36, 70
2, 1661, Note_on_c, 9, 26, 71
2, 1685, Control_c, 9, 4, 42
2, 1728, Control_c, 9, 4, 14
2, 1756, Note_on_c, 9, 36, 0
2, 1758, Note_on_c, 9, 26, 0
2, 1773, Control_c, 9, 4, 0
2, 1900, Control_c, 9, 4, 76
2, 1900, Note_on_c, 9, 44, 77
2, 1912, Note_on_c, 9, 36, 65
2, 1918, Note_on_c, 9, 22, 66
2, 1931, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 22, 0
2, 2145, Control_c, 9, 4, 90
2, 2145, Note_on_c, 9, 22, 63
2, 2164, Note_on_c, 9, 36, 70
2, 2243, Note_on_c, 9, 22, 0
2, 2261, Note_on_c, 9, 36, 0
2, 2310, Control_c, 9, 4, 81
2, 2345, Control_c, 9, 4, 66
2, 2382, Note_on_c, 9, 38, 127
2, 2394, Note_on_c, 9, 22, 125
2, 2401, Control_c, 9, 4, 90
2, 2479, Note_on_c, 9, 38, 0
2, 2491, Note_on_c, 9, 22, 0
2, 2545, Control_c, 9, 4, 68
2, 2589, Control_c, 9, 4, 77
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 22, 77
2, 2718, Note_on_c, 9, 22, 0
2, 2756, Control_c, 9, 4, 78
2, 2794, Control_c, 9, 4, 67
2, 2836, Control_c, 9, 4, 90
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 22, 125
2, 2876, Note_on_c, 9, 40, 127
2, 2941, Control_c, 9, 4, 75
2, 2969, Note_on_c, 9, 22, 0
2, 2973, Note_on_c, 9, 40, 0
2, 2980, Control_c, 9, 4, 35
2, 3024, Control_c, 9, 4, 21
2, 3068, Control_c, 9, 4, 28
2, 3114, Control_c, 9, 4, 37
2, 3114, Note_on_c, 9, 26, 55
2, 3126, Note_on_c, 9, 36, 115
2, 3152, Control_c, 9, 4, 41
2, 3206, Control_c, 9, 4, 35
2, 3211, Note_on_c, 9, 26, 0
2, 3223, Note_on_c, 9, 36, 0
2, 3255, Control_c, 9, 4, 23
2, 3286, Control_c, 9, 4, 18
2, 3299, Note_on_c, 9, 38, 40
2, 3335, Control_c, 9, 4, 14
2, 3381, Note_on_c, 9, 38, 0
2, 3381, Note_on_c, 9, 38, 127
2, 3383, Control_c, 9, 4, 20
2, 3396, Note_on_c, 9, 38, 0
2, 3415, Control_c, 9, 4, 25
2, 3513, Note_on_c, 9, 38, 94
2, 3601, Control_c, 9, 4, 37
2, 3610, Note_on_c, 9, 38, 0
2, 3612, Note_on_c, 9, 26, 68
2, 3632, Control_c, 9, 4, 45
2, 3686, Control_c, 9, 4, 39
2, 3709, Note_on_c, 9, 26, 0
2, 3736, Control_c, 9, 4, 28
2, 3835, Control_c, 9, 4, 77
2, 3835, Note_on_c, 9, 44, 17
2, 3853, Note_on_c, 9, 55, 69
2, 3861, Note_on_c, 9, 36, 78
2, 3866, Control_c, 9, 4, 90
2, 3932, Note_on_c, 9, 44, 0
2, 3950, Note_on_c, 9, 55, 0
2, 3957, Note_on_c, 9, 36, 0
2, 4104, Control_c, 9, 4, 90
2, 4104, Note_on_c, 9, 22, 45
2, 4201, Note_on_c, 9, 22, 0
2, 4339, Note_on_c, 9, 38, 125
2, 4341, Control_c, 9, 4, 90
2, 4341, Note_on_c, 9, 22, 120
2, 4436, Note_on_c, 9, 38, 0
2, 4437, Note_on_c, 9, 22, 0
2, 4486, Control_c, 9, 4, 75
2, 4534, Control_c, 9, 4, 90
2, 4571, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 22, 51
2, 4668, Note_on_c, 9, 22, 0
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 22, 74
2, 4813, Note_on_c, 9, 36, 57
