0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 15, Control_c, 9, 4, 90
2, 51, Note_on_c, 9, 36, 11
2, 91, Note_on_c, 9, 36, 0
2, 126, Note_on_c, 9, 38, 33
2, 183, Note_on_c, 9, 38, 0
2, 183, Note_on_c, 9, 38, 20
2, 236, Note_on_c, 9, 38, 0
2, 342, Control_c, 9, 4, 42
2, 362, Note_on_c, 9, 36, 28
2, 372, Control_c, 9, 4, 0
2, 472, Control_c, 9, 4, 77
2, 472, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 44, 62
2, 472, Note_on_c, 9, 51, 125
2, 485, Note_on_c, 9, 40, 118
2, 507, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 51, 0
2, 595, Note_on_c, 9, 40, 0
2, 717, Note_on_c, 9, 36, 41
2, 718, Note_on_c, 9, 51, 80
2, 782, Note_on_c, 9, 36, 0
2, 782, Note_on_c, 9, 36, 14
2, 800, Control_c, 9, 4, 56
2, 827, Note_on_c, 9, 36, 0
2, 827, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 4, 0
2, 872, Note_on_c, 9, 38, 27
2, 948, Control_c, 9, 4, 76
2, 948, Note_on_c, 9, 44, 52
2, 971, Note_on_c, 9, 51, 49
2, 981, Note_on_c, 9, 38, 0
2, 982, Control_c, 9, 4, 90
2, 1059, Note_on_c, 9, 44, 0
2, 1080, Note_on_c, 9, 51, 0
2, 1091, Note_on_c, 9, 38, 29
2, 1192, Note_on_c, 9, 38, 0
2, 1192, Note_on_c, 9, 38, 8
2, 1201, Note_on_c, 9, 38, 0
2, 1204, Note_on_c, 9, 36, 43
2, 1220, Note_on_c, 9, 51, 57
2, 1285, Control_c, 9, 4, 42
2, 1314, Note_on_c, 9, 36, 0
2, 1315, Control_c, 9, 4, 0
2, 1330, Note_on_c, 9, 51, 0
2, 1443, Control_c, 9, 4, 78
2, 1444, Note_on_c, 9, 44, 55
2, 1459, Note_on_c, 9, 51, 127
2, 1464, Note_on_c, 9, 40, 119
2, 1478, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 44, 0
2, 1569, Note_on_c, 9, 51, 0
2, 1573, Note_on_c, 9, 40, 0
2, 1702, Note_on_c, 9, 51, 56
2, 1776, Control_c, 9, 4, 58
2, 1811, Control_c, 9, 4, 0
2, 1812, Note_on_c, 9, 38, 52
2, 1812, Note_on_c, 9, 51, 0
2, 1921, Note_on_c, 9, 38, 0
2, 1925, Control_c, 9, 4, 76
2, 1925, Note_on_c, 9, 44, 52
2, 1925, Note_on_c, 9, 51, 113
2, 1936, Note_on_c, 9, 36, 43
2, 1960, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 36, 0
2, 2000, Note_on_c, 9, 36, 13
2, 2035, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 36, 0
2, 2060, Note_on_c, 9, 38, 33
2, 2167, Note_on_c, 9, 51, 49
2, 2170, Note_on_c, 9, 38, 0
2, 2243, Control_c, 9, 4, 56
2, 2260, Note_on_c, 9, 36, 30
2, 2277, Note_on_c, 9, 51, 0
2, 2278, Control_c, 9, 4, 0
2, 2371, Note_on_c, 9, 36, 0
2, 2395, Control_c, 9, 4, 76
2, 2395, Note_on_c, 9, 44, 62
2, 2402, Note_on_c, 9, 40, 110
2, 2405, Note_on_c, 9, 51, 100
2, 2430, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 40, 0
2, 2514, Note_on_c, 9, 51, 0
2, 2630, Note_on_c, 9, 36, 46
2, 2645, Note_on_c, 9, 51, 73
2, 2713, Control_c, 9, 4, 57
2, 2740, Note_on_c, 9, 36, 0
2, 2749, Control_c, 9, 4, 0
2, 2755, Note_on_c, 9, 51, 0
2, 2773, Note_on_c, 9, 38, 35
2, 2867, Control_c, 9, 4, 78
2, 2868, Note_on_c, 9, 44, 62
2, 2878, Note_on_c, 9, 51, 47
2, 2883, Note_on_c, 9, 38, 0
2, 2902, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 44, 0
2, 2987, Note_on_c, 9, 51, 0
2, 3026, Note_on_c, 9, 38, 37
2, 3107, Note_on_c, 9, 36, 46
2, 3131, Note_on_c, 9, 51, 67
2, 3137, Note_on_c, 9, 38, 0
2, 3175, Control_c, 9, 4, 57
2, 3184, Note_on_c, 9, 36, 0
2, 3184, Note_on_c, 9, 36, 13
2, 3206, Control_c, 9, 4, 0
2, 3217, Note_on_c, 9, 36, 0
2, 3241, Note_on_c, 9, 51, 0
2, 3336, Control_c, 9, 4, 76
2, 3336, Note_on_c, 9, 44, 62
2, 3362, Note_on_c, 9, 51, 124
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 40, 127
2, 3446, Note_on_c, 9, 44, 0
2, 3448, Note_on_c, 9, 38, 38
2, 3472, Note_on_c, 9, 51, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3558, Note_on_c, 9, 38, 0
2, 3619, Note_on_c, 9, 51, 45
2, 3652, Control_c, 9, 4, 57
2, 3684, Control_c, 9, 4, 0
2, 3724, Note_on_c, 9, 38, 43
2, 3728, Note_on_c, 9, 51, 0
2, 3814, Control_c, 9, 4, 78
2, 3814, Note_on_c, 9, 44, 60
2, 3832, Note_on_c, 9, 36, 47
2, 3832, Note_on_c, 9, 38, 0
2, 3836, Note_on_c, 9, 51, 92
2, 3849, Control_c, 9, 4, 90
2, 3908, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 36, 10
2, 3924, Note_on_c, 9, 44, 0
