0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Control_c, 9, 4, 60
2, 42, Control_c, 9, 4, 14
2, 73, Control_c, 9, 4, 0
2, 224, Note_on_c, 9, 57, 42
2, 319, Note_on_c, 9, 57, 0
2, 423, Control_c, 9, 4, 76
2, 423, Note_on_c, 9, 44, 90
2, 448, Note_on_c, 9, 38, 127
2, 453, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 57, 96
2, 519, Note_on_c, 9, 44, 0
2, 543, Note_on_c, 9, 38, 0
2, 554, Note_on_c, 9, 57, 0
2, 668, Note_on_c, 9, 36, 59
2, 680, Note_on_c, 9, 57, 40
2, 763, Note_on_c, 9, 36, 0
2, 775, Note_on_c, 9, 57, 0
2, 829, Note_on_c, 9, 38, 26
2, 870, Note_on_c, 9, 38, 0
2, 870, Note_on_c, 9, 38, 19
2, 897, Note_on_c, 9, 38, 0
2, 897, Note_on_c, 9, 38, 27
2, 912, Note_on_c, 9, 52, 108
2, 919, Note_on_c, 9, 36, 68
2, 919, Note_on_c, 9, 38, 0
2, 919, Note_on_c, 9, 38, 26
2, 924, Note_on_c, 9, 38, 0
2, 990, Note_on_c, 9, 38, 15
2, 992, Note_on_c, 9, 38, 0
2, 1002, Control_c, 9, 4, 68
2, 1007, Note_on_c, 9, 52, 0
2, 1015, Note_on_c, 9, 36, 0
2, 1041, Control_c, 9, 4, 24
2, 1073, Control_c, 9, 4, 9
2, 1110, Control_c, 9, 4, 0
2, 1143, Note_on_c, 9, 52, 79
2, 1145, Note_on_c, 9, 36, 52
2, 1164, Note_on_c, 9, 38, 110
2, 1238, Note_on_c, 9, 52, 0
2, 1241, Note_on_c, 9, 36, 0
2, 1259, Note_on_c, 9, 38, 0
2, 1385, Control_c, 9, 4, 77
2, 1385, Note_on_c, 9, 44, 85
2, 1405, Note_on_c, 9, 45, 127
2, 1408, Note_on_c, 9, 38, 127
2, 1415, Control_c, 9, 4, 90
2, 1481, Note_on_c, 9, 44, 0
2, 1500, Note_on_c, 9, 45, 0
2, 1503, Note_on_c, 9, 38, 0
2, 1625, Note_on_c, 9, 36, 48
2, 1637, Note_on_c, 9, 43, 94
2, 1639, Note_on_c, 9, 38, 66
2, 1720, Note_on_c, 9, 36, 0
2, 1732, Note_on_c, 9, 43, 0
2, 1734, Note_on_c, 9, 38, 0
2, 1799, Control_c, 9, 4, 78
2, 1831, Control_c, 9, 4, 44
2, 1864, Control_c, 9, 4, 0
2, 1876, Note_on_c, 9, 36, 86
2, 1884, Note_on_c, 9, 52, 126
2, 1971, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 52, 0
2, 2113, Note_on_c, 9, 57, 28
2, 2208, Note_on_c, 9, 57, 0
2, 2352, Control_c, 9, 4, 77
2, 2352, Note_on_c, 9, 44, 92
2, 2379, Note_on_c, 9, 38, 127
2, 2382, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 57, 71
2, 2448, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 57, 0
2, 2597, Note_on_c, 9, 36, 70
2, 2629, Note_on_c, 9, 57, 45
2, 2692, Note_on_c, 9, 36, 0
2, 2724, Note_on_c, 9, 57, 0
2, 2771, Note_on_c, 9, 38, 24
2, 2807, Note_on_c, 9, 38, 0
2, 2807, Note_on_c, 9, 38, 24
2, 2834, Note_on_c, 9, 38, 0
2, 2834, Note_on_c, 9, 38, 21
2, 2854, Note_on_c, 9, 38, 0
2, 2854, Note_on_c, 9, 38, 19
2, 2857, Note_on_c, 9, 52, 73
2, 2866, Note_on_c, 9, 38, 0
2, 2952, Note_on_c, 9, 52, 0
2, 2961, Control_c, 9, 4, 42
2, 2995, Control_c, 9, 4, 0
2, 3079, Note_on_c, 9, 36, 67
2, 3086, Note_on_c, 9, 52, 50
2, 3174, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 52, 0
2, 3305, Control_c, 9, 4, 78
2, 3305, Note_on_c, 9, 44, 87
2, 3335, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 38, 127
2, 3343, Note_on_c, 9, 52, 103
2, 3401, Note_on_c, 9, 44, 0
2, 3438, Note_on_c, 9, 38, 0
2, 3438, Note_on_c, 9, 52, 0
2, 3546, Note_on_c, 9, 36, 48
2, 3576, Note_on_c, 9, 52, 38
2, 3641, Note_on_c, 9, 36, 0
2, 3649, Note_on_c, 9, 38, 27
2, 3672, Note_on_c, 9, 52, 0
2, 3687, Note_on_c, 9, 38, 0
2, 3687, Note_on_c, 9, 38, 26
2, 3713, Note_on_c, 9, 38, 0
2, 3713, Note_on_c, 9, 38, 24
2, 3735, Note_on_c, 9, 38, 0
2, 3735, Note_on_c, 9, 38, 28
2, 3744, Note_on_c, 9, 38, 0
2, 3808, Note_on_c, 9, 36, 60
2, 3818, Note_on_c, 9, 52, 87
2, 3819, Note_on_c, 9, 38, 23
2, 3830, Note_on_c, 9, 38, 0
2, 3894, Control_c, 9, 4, 57
2, 3903, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 52, 0
2, 3928, Control_c, 9, 4, 0
2, 4037, Note_on_c, 9, 36, 68
2, 4058, Note_on_c, 9, 52, 63
2, 4132, Note_on_c, 9, 36, 0
2, 4153, Note_on_c, 9, 52, 0
2, 4265, Control_c, 9, 4, 78
2, 4265, Note_on_c, 9, 44, 85
2, 4292, Note_on_c, 9, 38, 127
2, 4295, Control_c, 9, 4, 90
2, 4295, Note_on_c, 9, 52, 99
2, 4361, Note_on_c, 9, 44, 0
2, 4388, Note_on_c, 9, 38, 0
2, 4391, Note_on_c, 9, 52, 0
