0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 38, 39
2, 230, Note_on_c, 9, 51, 16
2, 242, Control_c, 9, 4, 43
2, 276, Control_c, 9, 4, 0
2, 300, Note_on_c, 9, 38, 0
2, 300, Note_on_c, 9, 51, 0
2, 450, Note_on_c, 9, 38, 106
2, 459, Note_on_c, 9, 51, 62
2, 467, Note_on_c, 9, 44, 70
2, 488, Control_c, 9, 4, 90
2, 520, Note_on_c, 9, 38, 0
2, 528, Note_on_c, 9, 51, 0
2, 536, Note_on_c, 9, 44, 0
2, 718, Control_c, 9, 4, 47
2, 756, Control_c, 9, 4, 0
2, 938, Control_c, 9, 4, 16
2, 947, Note_on_c, 9, 44, 55
2, 952, Note_on_c, 9, 51, 46
2, 957, Note_on_c, 9, 36, 45
2, 968, Control_c, 9, 4, 90
2, 1016, Note_on_c, 9, 44, 0
2, 1022, Note_on_c, 9, 51, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1180, Note_on_c, 9, 51, 16
2, 1186, Control_c, 9, 4, 37
2, 1219, Control_c, 9, 4, 0
2, 1250, Note_on_c, 9, 51, 0
2, 1413, Note_on_c, 9, 44, 67
2, 1417, Note_on_c, 9, 38, 99
2, 1423, Note_on_c, 9, 51, 70
2, 1434, Control_c, 9, 4, 90
2, 1482, Note_on_c, 9, 44, 0
2, 1487, Note_on_c, 9, 38, 0
2, 1492, Note_on_c, 9, 51, 0
2, 1617, Control_c, 9, 4, 0
2, 1657, Note_on_c, 9, 36, 44
2, 1666, Note_on_c, 9, 51, 15
2, 1681, Note_on_c, 9, 38, 39
2, 1727, Note_on_c, 9, 36, 0
2, 1736, Note_on_c, 9, 51, 0
2, 1751, Note_on_c, 9, 38, 0
2, 1900, Note_on_c, 9, 44, 62
2, 1905, Note_on_c, 9, 51, 35
2, 1907, Note_on_c, 9, 36, 44
2, 1921, Control_c, 9, 4, 90
2, 1969, Note_on_c, 9, 44, 0
2, 1974, Note_on_c, 9, 51, 0
2, 1976, Note_on_c, 9, 36, 0
2, 2120, Control_c, 9, 4, 59
2, 2131, Note_on_c, 9, 38, 65
2, 2131, Note_on_c, 9, 51, 49
2, 2153, Control_c, 9, 4, 0
2, 2200, Note_on_c, 9, 38, 0
2, 2200, Note_on_c, 9, 51, 0
2, 2369, Note_on_c, 9, 38, 127
2, 2374, Note_on_c, 9, 51, 59
2, 2382, Note_on_c, 9, 44, 77
2, 2403, Control_c, 9, 4, 90
2, 2438, Note_on_c, 9, 38, 0
2, 2444, Note_on_c, 9, 51, 0
2, 2451, Note_on_c, 9, 44, 0
2, 2567, Control_c, 9, 4, 59
2, 2597, Control_c, 9, 4, 0
2, 2599, Note_on_c, 9, 43, 45
2, 2609, Note_on_c, 9, 38, 51
2, 2668, Note_on_c, 9, 43, 0
2, 2679, Note_on_c, 9, 38, 0
2, 2840, Note_on_c, 9, 44, 67
2, 2848, Note_on_c, 9, 52, 47
2, 2852, Note_on_c, 9, 36, 48
2, 2862, Control_c, 9, 4, 90
2, 2909, Note_on_c, 9, 44, 0
2, 2918, Note_on_c, 9, 52, 0
2, 2921, Note_on_c, 9, 36, 0
2, 3037, Control_c, 9, 4, 26
2, 3067, Control_c, 9, 4, 0
2, 3322, Note_on_c, 9, 44, 67
2, 3342, Note_on_c, 9, 38, 112
2, 3343, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 51, 69
2, 3391, Note_on_c, 9, 44, 0
2, 3412, Note_on_c, 9, 38, 0
2, 3418, Note_on_c, 9, 51, 0
2, 3538, Control_c, 9, 4, 33
2, 3569, Control_c, 9, 4, 0
2, 3588, Note_on_c, 9, 36, 41
2, 3594, Note_on_c, 9, 51, 10
2, 3658, Note_on_c, 9, 36, 0
2, 3663, Note_on_c, 9, 51, 0
2, 3804, Control_c, 9, 4, 16
2, 3813, Note_on_c, 9, 44, 57
2, 3829, Note_on_c, 9, 51, 51
2, 3834, Control_c, 9, 4, 90
2, 3882, Note_on_c, 9, 44, 0
2, 3898, Note_on_c, 9, 51, 0
2, 4041, Control_c, 9, 4, 42
2, 4049, Note_on_c, 9, 51, 16
2, 4053, Note_on_c, 9, 38, 40
2, 4077, Control_c, 9, 4, 0
2, 4118, Note_on_c, 9, 51, 0
2, 4123, Note_on_c, 9, 38, 0
2, 4285, Note_on_c, 9, 38, 110
2, 4288, Note_on_c, 9, 44, 67
2, 4289, Note_on_c, 9, 59, 49
2, 4309, Control_c, 9, 4, 90
2, 4355, Note_on_c, 9, 38, 0
2, 4357, Note_on_c, 9, 44, 0
2, 4358, Note_on_c, 9, 59, 0
2, 4494, Control_c, 9, 4, 59
2, 4529, Control_c, 9, 4, 0
2, 4760, Control_c, 9, 4, 16
2, 4769, Note_on_c, 9, 44, 52
2, 4778, Note_on_c, 9, 51, 47
2, 4791, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 36, 43
2, 4839, Note_on_c, 9, 44, 0
2, 4847, Note_on_c, 9, 51, 0
2, 4862, Note_on_c, 9, 36, 0
2, 4958, Control_c, 9, 4, 42
2, 4993, Control_c, 9, 4, 0
2, 5256, Note_on_c, 9, 44, 67
2, 5263, Note_on_c, 9, 38, 124
2, 5268, Note_on_c, 9, 51, 47
2, 5278, Control_c, 9, 4, 90
2, 5326, Note_on_c, 9, 44, 0
2, 5332, Note_on_c, 9, 38, 0
2, 5337, Note_on_c, 9, 51, 0
2, 5443, Control_c, 9, 4, 73
2, 5474, Control_c, 9, 4, 0
2, 5506, Note_on_c, 9, 36, 40
2, 5511, Note_on_c, 9, 51, 18
