0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 50, Control_c, 9, 16, 0
2, 51, Note_on_c, 9, 40, 66
2, 132, Note_on_c, 9, 40, 0
2, 277, Control_c, 9, 17, 7
2, 278, Note_on_c, 9, 51, 127
2, 360, Note_on_c, 9, 51, 0
2, 412, Control_c, 9, 16, 0
2, 413, Note_on_c, 9, 38, 23
2, 493, Note_on_c, 9, 38, 0
2, 542, Control_c, 9, 17, 127
2, 542, Note_on_c, 9, 51, 40
2, 623, Note_on_c, 9, 51, 0
2, 759, Control_c, 9, 16, 126
2, 759, Note_on_c, 9, 40, 62
2, 769, Control_c, 9, 17, 60
2, 770, Note_on_c, 9, 51, 124
2, 840, Note_on_c, 9, 40, 0
2, 843, Control_c, 9, 4, 81
2, 852, Note_on_c, 9, 51, 0
2, 1003, Control_c, 9, 17, 82
2, 1003, Note_on_c, 9, 51, 82
2, 1031, Control_c, 9, 4, 93
2, 1084, Note_on_c, 9, 51, 0
2, 1115, Control_c, 9, 4, 81
2, 1124, Note_on_c, 9, 48, 52
2, 1150, Control_c, 9, 4, 70
2, 1198, Control_c, 9, 4, 38
2, 1206, Note_on_c, 9, 48, 0
2, 1230, Note_on_c, 9, 44, 35
2, 1245, Control_c, 9, 16, 0
2, 1246, Note_on_c, 9, 38, 41
2, 1247, Control_c, 9, 4, 106
2, 1280, Control_c, 9, 4, 86
2, 1312, Note_on_c, 9, 44, 0
2, 1327, Note_on_c, 9, 38, 0
2, 1363, Note_on_c, 9, 38, 31
2, 1444, Note_on_c, 9, 38, 0
2, 1462, Note_on_c, 9, 36, 84
2, 1478, Note_on_c, 9, 55, 50
2, 1544, Note_on_c, 9, 36, 0
2, 1560, Note_on_c, 9, 55, 0
2, 1701, Note_on_c, 9, 36, 91
2, 1721, Control_c, 9, 4, 100
2, 1722, Control_c, 9, 17, 75
2, 1722, Note_on_c, 9, 51, 104
2, 1751, Control_c, 9, 4, 110
2, 1785, Note_on_c, 9, 36, 0
2, 1793, Control_c, 9, 4, 92
2, 1805, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 73
2, 1846, Control_c, 9, 16, 0
2, 1847, Note_on_c, 9, 38, 5
2, 1865, Control_c, 9, 4, 0
2, 1928, Note_on_c, 9, 38, 0
2, 1931, Note_on_c, 9, 46, 12
2, 1937, Control_c, 9, 4, 35
2, 1942, Note_on_c, 9, 44, 127
2, 1959, Control_c, 9, 17, 71
2, 1959, Note_on_c, 9, 51, 42
2, 1967, Control_c, 9, 4, 77
2, 2008, Control_c, 9, 4, 10
2, 2013, Note_on_c, 9, 46, 0
2, 2024, Note_on_c, 9, 44, 0
2, 2040, Control_c, 9, 4, 9
2, 2042, Note_on_c, 9, 51, 0
2, 2082, Note_on_c, 9, 38, 34
2, 2083, Control_c, 9, 4, 33
2, 2151, Control_c, 9, 4, 22
2, 2163, Note_on_c, 9, 38, 0
2, 2202, Control_c, 9, 17, 29
2, 2202, Note_on_c, 9, 51, 90
2, 2284, Note_on_c, 9, 51, 0
2, 2293, Note_on_c, 9, 36, 54
2, 2316, Control_c, 9, 4, 18
2, 2326, Control_c, 9, 16, 0
2, 2326, Note_on_c, 9, 38, 11
2, 2375, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 38, 0
2, 2410, Note_on_c, 9, 36, 76
2, 2419, Control_c, 9, 17, 29
2, 2420, Note_on_c, 9, 51, 4
2, 2477, Control_c, 9, 4, 13
2, 2491, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 51, 0
2, 2513, Control_c, 9, 4, 0
2, 2538, Control_c, 9, 18, 0
2, 2539, Note_on_c, 9, 48, 62
2, 2620, Note_on_c, 9, 48, 0
2, 2648, Control_c, 9, 4, 64
2, 2654, Note_on_c, 9, 44, 61
2, 2656, Note_on_c, 9, 38, 50
2, 2679, Control_c, 9, 4, 90
2, 2713, Control_c, 9, 4, 112
2, 2735, Note_on_c, 9, 44, 0
2, 2738, Note_on_c, 9, 38, 0
2, 2766, Control_c, 9, 4, 97
2, 2797, Control_c, 9, 4, 78
2, 2808, Note_on_c, 9, 36, 89
2, 2835, Control_c, 9, 4, 0
2, 2890, Note_on_c, 9, 36, 0
2, 2908, Control_c, 9, 16, 0
2, 2908, Note_on_c, 9, 38, 36
2, 2910, Control_c, 9, 4, 16
2, 2911, Note_on_c, 9, 46, 15
2, 2914, Note_on_c, 9, 44, 127
2, 2940, Control_c, 9, 4, 72
2, 2981, Control_c, 9, 4, 4
2, 2990, Note_on_c, 9, 38, 0
2, 2993, Note_on_c, 9, 46, 0
2, 2996, Note_on_c, 9, 44, 0
2, 3021, Control_c, 9, 4, 25
2, 3057, Control_c, 9, 4, 58
2, 3102, Control_c, 9, 4, 46
2, 3135, Control_c, 9, 4, 33
2, 3145, Control_c, 9, 16, 6
2, 3145, Note_on_c, 9, 40, 61
2, 3146, Note_on_c, 9, 36, 92
2, 3149, Note_on_c, 9, 59, 99
2, 3172, Control_c, 9, 4, 23
2, 3228, Note_on_c, 9, 36, 0
2, 3228, Note_on_c, 9, 40, 0
2, 3232, Note_on_c, 9, 59, 0
2, 3235, Control_c, 9, 4, 16
2, 3267, Control_c, 9, 4, 0
2, 3355, Note_on_c, 9, 46, 7
2, 3368, Control_c, 9, 4, 52
2, 3374, Note_on_c, 9, 44, 93
2, 3399, Control_c, 9, 4, 94
2, 3435, Control_c, 9, 4, 70
2, 3437, Note_on_c, 9, 46, 0
2, 3457, Note_on_c, 9, 44, 0
2, 3497, Control_c, 9, 4, 38
2, 3528, Control_c, 9, 4, 0
2, 3615, Control_c, 9, 4, 16
