0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 38, Control_c, 9, 4, 0
2, 196, Note_on_c, 9, 43, 43
2, 265, Note_on_c, 9, 43, 0
2, 323, Note_on_c, 9, 38, 34
2, 376, Note_on_c, 9, 38, 0
2, 376, Note_on_c, 9, 38, 29
2, 392, Note_on_c, 9, 38, 0
2, 421, Note_on_c, 9, 38, 20
2, 421, Note_on_c, 9, 44, 40
2, 434, Control_c, 9, 4, 67
2, 446, Note_on_c, 9, 38, 0
2, 450, Note_on_c, 9, 38, 127
2, 469, Control_c, 9, 4, 26
2, 490, Note_on_c, 9, 38, 0
2, 490, Note_on_c, 9, 44, 0
2, 506, Control_c, 9, 4, 0
2, 557, Note_on_c, 9, 38, 122
2, 626, Note_on_c, 9, 38, 0
2, 679, Note_on_c, 9, 43, 72
2, 748, Note_on_c, 9, 43, 0
2, 787, Note_on_c, 9, 43, 69
2, 856, Note_on_c, 9, 43, 0
2, 911, Note_on_c, 9, 52, 63
2, 913, Note_on_c, 9, 36, 54
2, 981, Note_on_c, 9, 52, 0
2, 982, Note_on_c, 9, 36, 0
2, 1140, Note_on_c, 9, 51, 21
2, 1210, Note_on_c, 9, 51, 0
2, 1394, Note_on_c, 9, 44, 67
2, 1412, Note_on_c, 9, 38, 112
2, 1416, Control_c, 9, 4, 90
2, 1419, Note_on_c, 9, 51, 65
2, 1464, Note_on_c, 9, 44, 0
2, 1482, Note_on_c, 9, 38, 0
2, 1488, Note_on_c, 9, 51, 0
2, 1653, Note_on_c, 9, 36, 43
2, 1669, Note_on_c, 9, 51, 21
2, 1713, Control_c, 9, 4, 82
2, 1722, Note_on_c, 9, 36, 0
2, 1739, Note_on_c, 9, 51, 0
2, 1743, Control_c, 9, 4, 41
2, 1773, Control_c, 9, 4, 0
2, 1890, Control_c, 9, 4, 16
2, 1899, Note_on_c, 9, 44, 52
2, 1906, Note_on_c, 9, 51, 73
2, 1920, Control_c, 9, 4, 90
2, 1968, Note_on_c, 9, 44, 0
2, 1975, Note_on_c, 9, 51, 0
2, 2130, Note_on_c, 9, 51, 14
2, 2163, Control_c, 9, 4, 43
2, 2200, Note_on_c, 9, 51, 0
2, 2202, Control_c, 9, 4, 0
2, 2373, Control_c, 9, 4, 16
2, 2381, Note_on_c, 9, 44, 60
2, 2394, Note_on_c, 9, 38, 117
2, 2396, Note_on_c, 9, 51, 60
2, 2403, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 44, 0
2, 2463, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 51, 0
2, 2583, Control_c, 9, 4, 76
2, 2619, Control_c, 9, 4, 0
2, 2849, Control_c, 9, 4, 16
2, 2857, Note_on_c, 9, 44, 57
2, 2864, Note_on_c, 9, 51, 28
2, 2871, Note_on_c, 9, 36, 45
2, 2879, Control_c, 9, 4, 90
2, 2926, Note_on_c, 9, 44, 0
2, 2933, Note_on_c, 9, 51, 0
2, 2941, Note_on_c, 9, 36, 0
2, 3059, Control_c, 9, 4, 58
2, 3089, Control_c, 9, 4, 0
2, 3098, Note_on_c, 9, 51, 16
2, 3167, Note_on_c, 9, 51, 0
2, 3320, Control_c, 9, 4, 16
2, 3329, Note_on_c, 9, 44, 62
2, 3336, Note_on_c, 9, 38, 109
2, 3339, Note_on_c, 9, 51, 57
2, 3350, Control_c, 9, 4, 90
2, 3398, Note_on_c, 9, 44, 0
2, 3406, Note_on_c, 9, 38, 0
2, 3409, Note_on_c, 9, 51, 0
2, 3527, Control_c, 9, 4, 57
2, 3560, Control_c, 9, 4, 0
2, 3576, Note_on_c, 9, 36, 41
2, 3591, Note_on_c, 9, 51, 21
2, 3645, Note_on_c, 9, 36, 0
2, 3661, Note_on_c, 9, 51, 0
2, 3804, Control_c, 9, 4, 16
2, 3812, Note_on_c, 9, 44, 62
2, 3825, Note_on_c, 9, 51, 38
2, 3834, Control_c, 9, 4, 90
2, 3881, Note_on_c, 9, 44, 0
2, 3895, Note_on_c, 9, 51, 0
2, 4002, Control_c, 9, 4, 58
2, 4035, Control_c, 9, 4, 0
2, 4053, Note_on_c, 9, 36, 39
2, 4056, Note_on_c, 9, 51, 11
2, 4123, Note_on_c, 9, 36, 0
2, 4125, Note_on_c, 9, 51, 0
2, 4286, Note_on_c, 9, 44, 65
2, 4301, Note_on_c, 9, 38, 108
2, 4303, Note_on_c, 9, 51, 54
2, 4307, Control_c, 9, 4, 90
2, 4355, Note_on_c, 9, 44, 0
2, 4370, Note_on_c, 9, 38, 0
2, 4372, Note_on_c, 9, 51, 0
2, 4496, Control_c, 9, 4, 51
2, 4529, Control_c, 9, 4, 0
2, 4532, Note_on_c, 9, 51, 13
2, 4602, Note_on_c, 9, 51, 0
2, 4771, Note_on_c, 9, 51, 31
2, 4774, Note_on_c, 9, 44, 67
2, 4787, Note_on_c, 9, 36, 45
2, 4795, Control_c, 9, 4, 90
2, 4840, Note_on_c, 9, 51, 0
2, 4843, Note_on_c, 9, 44, 0
2, 4856, Note_on_c, 9, 36, 0
2, 4965, Control_c, 9, 4, 40
2, 4996, Control_c, 9, 4, 0
2, 4996, Note_on_c, 9, 51, 12
2, 5065, Note_on_c, 9, 51, 0
2, 5231, Control_c, 9, 4, 16
2, 5239, Note_on_c, 9, 44, 60
2, 5246, Note_on_c, 9, 38, 111
2, 5249, Note_on_c, 9, 51, 61
2, 5261, Control_c, 9, 4, 90
2, 5309, Note_on_c, 9, 44, 0
2, 5315, Note_on_c, 9, 38, 0
2, 5318, Note_on_c, 9, 51, 0
2, 5428, Control_c, 9, 4, 42
2, 5460, Control_c, 9, 4, 0
2, 5482, Note_on_c, 9, 36, 41
