0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 55, Control_c, 9, 4, 74
2, 87, Control_c, 9, 4, 0
2, 109, Note_on_c, 9, 38, 46
2, 189, Control_c, 9, 4, 77
2, 189, Note_on_c, 9, 44, 90
2, 210, Note_on_c, 9, 38, 0
2, 212, Note_on_c, 9, 48, 56
2, 221, Control_c, 9, 4, 90
2, 291, Note_on_c, 9, 44, 0
2, 296, Control_c, 9, 4, 73
2, 313, Note_on_c, 9, 48, 0
2, 319, Note_on_c, 9, 48, 64
2, 332, Control_c, 9, 4, 0
2, 339, Note_on_c, 9, 36, 74
2, 420, Note_on_c, 9, 48, 0
2, 440, Note_on_c, 9, 36, 0
2, 441, Control_c, 9, 4, 78
2, 441, Note_on_c, 9, 44, 92
2, 465, Note_on_c, 9, 40, 127
2, 473, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 550, Control_c, 9, 4, 73
2, 560, Note_on_c, 9, 48, 51
2, 566, Note_on_c, 9, 40, 0
2, 580, Control_c, 9, 4, 0
2, 661, Note_on_c, 9, 48, 0
2, 684, Note_on_c, 9, 48, 70
2, 685, Control_c, 9, 4, 77
2, 686, Note_on_c, 9, 44, 92
2, 717, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 48, 0
2, 786, Control_c, 9, 4, 74
2, 787, Note_on_c, 9, 44, 0
2, 789, Note_on_c, 9, 38, 56
2, 816, Control_c, 9, 4, 0
2, 890, Note_on_c, 9, 38, 0
2, 919, Control_c, 9, 4, 78
2, 919, Note_on_c, 9, 44, 90
2, 929, Note_on_c, 9, 48, 53
2, 930, Note_on_c, 9, 36, 87
2, 951, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 48, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1054, Note_on_c, 9, 26, 63
2, 1059, Control_c, 9, 4, 0
2, 1155, Note_on_c, 9, 26, 0
2, 1164, Control_c, 9, 4, 76
2, 1164, Note_on_c, 9, 44, 90
2, 1173, Note_on_c, 9, 48, 49
2, 1196, Control_c, 9, 4, 90
2, 1266, Note_on_c, 9, 44, 0
2, 1274, Note_on_c, 9, 48, 0
2, 1275, Note_on_c, 9, 48, 84
2, 1278, Control_c, 9, 4, 74
2, 1299, Note_on_c, 9, 36, 74
2, 1312, Control_c, 9, 4, 0
2, 1376, Note_on_c, 9, 48, 0
2, 1400, Note_on_c, 9, 36, 0
2, 1413, Control_c, 9, 4, 78
2, 1413, Note_on_c, 9, 44, 95
2, 1424, Note_on_c, 9, 40, 121
2, 1445, Control_c, 9, 4, 90
2, 1514, Note_on_c, 9, 44, 0
2, 1515, Control_c, 9, 4, 74
2, 1525, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 48, 53
2, 1548, Control_c, 9, 4, 0
2, 1633, Note_on_c, 9, 48, 0
2, 1646, Control_c, 9, 4, 78
2, 1647, Note_on_c, 9, 44, 90
2, 1648, Note_on_c, 9, 48, 76
2, 1678, Control_c, 9, 4, 90
2, 1748, Note_on_c, 9, 44, 0
2, 1748, Note_on_c, 9, 48, 0
2, 1764, Note_on_c, 9, 26, 41
2, 1776, Control_c, 9, 4, 0
2, 1866, Note_on_c, 9, 26, 0
2, 1867, Control_c, 9, 4, 77
2, 1867, Note_on_c, 9, 44, 87
2, 1888, Note_on_c, 9, 36, 112
2, 1899, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 48, 64
2, 1969, Note_on_c, 9, 44, 0
2, 1989, Note_on_c, 9, 36, 0
2, 1995, Control_c, 9, 4, 0
2, 2002, Note_on_c, 9, 38, 35
2, 2002, Note_on_c, 9, 48, 0
2, 2095, Control_c, 9, 4, 76
2, 2095, Note_on_c, 9, 44, 95
2, 2104, Note_on_c, 9, 38, 0
2, 2125, Note_on_c, 9, 48, 62
2, 2127, Control_c, 9, 4, 90
2, 2197, Note_on_c, 9, 44, 0
2, 2224, Control_c, 9, 4, 0
2, 2227, Note_on_c, 9, 48, 0
2, 2232, Note_on_c, 9, 36, 77
2, 2244, Note_on_c, 9, 48, 75
2, 2333, Note_on_c, 9, 36, 0
2, 2335, Control_c, 9, 4, 78
2, 2335, Note_on_c, 9, 44, 90
2, 2345, Note_on_c, 9, 48, 0
2, 2367, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 40, 127
2, 2437, Note_on_c, 9, 44, 0
2, 2472, Control_c, 9, 4, 0
2, 2482, Note_on_c, 9, 40, 0
2, 2491, Note_on_c, 9, 48, 58
2, 2569, Control_c, 9, 4, 76
2, 2569, Note_on_c, 9, 44, 85
2, 2593, Note_on_c, 9, 48, 0
2, 2601, Control_c, 9, 4, 90
2, 2606, Note_on_c, 9, 48, 83
2, 2671, Note_on_c, 9, 44, 0
2, 2684, Control_c, 9, 4, 74
2, 2707, Note_on_c, 9, 48, 0
2, 2717, Control_c, 9, 4, 0
2, 2723, Note_on_c, 9, 38, 51
2, 2816, Control_c, 9, 4, 76
2, 2816, Note_on_c, 9, 44, 97
2, 2824, Note_on_c, 9, 38, 0
2, 2847, Note_on_c, 9, 36, 86
2, 2848, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 48, 73
2, 2918, Note_on_c, 9, 44, 0
2, 2936, Control_c, 9, 4, 10
2, 2948, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 48, 0
2, 2972, Control_c, 9, 4, 0
2, 2973, Note_on_c, 9, 26, 69
2, 3042, Control_c, 9, 4, 78
2, 3042, Note_on_c, 9, 44, 95
2, 3074, Control_c, 9, 4, 90
2, 3074, Note_on_c, 9, 26, 0
