0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 12, Note_on_c, 9, 46, 9
2, 30, Control_c, 9, 4, 50
2, 37, Note_on_c, 9, 44, 87
2, 38, Control_c, 9, 18, 0
2, 39, Note_on_c, 9, 48, 54
2, 61, Control_c, 9, 4, 74
2, 91, Control_c, 9, 4, 70
2, 99, Note_on_c, 9, 46, 0
2, 125, Note_on_c, 9, 44, 0
2, 127, Note_on_c, 9, 48, 0
2, 206, Control_c, 9, 4, 65
2, 278, Note_on_c, 9, 48, 63
2, 366, Note_on_c, 9, 48, 0
2, 436, Control_c, 9, 4, 61
2, 491, Control_c, 9, 4, 55
2, 522, Note_on_c, 9, 36, 93
2, 530, Note_on_c, 9, 57, 77
2, 532, Control_c, 9, 4, 38
2, 571, Control_c, 9, 4, 0
2, 610, Note_on_c, 9, 36, 0
2, 619, Note_on_c, 9, 57, 0
2, 757, Control_c, 9, 4, 64
2, 762, Note_on_c, 9, 44, 80
2, 790, Control_c, 9, 4, 76
2, 851, Note_on_c, 9, 44, 0
2, 852, Control_c, 9, 4, 72
2, 1213, Control_c, 9, 4, 76
2, 1227, Control_c, 9, 16, 85
2, 1228, Note_on_c, 9, 38, 63
2, 1229, Note_on_c, 9, 57, 108
2, 1316, Note_on_c, 9, 38, 0
2, 1317, Note_on_c, 9, 57, 0
2, 1344, Control_c, 9, 4, 60
2, 1378, Control_c, 9, 4, 0
2, 1471, Control_c, 9, 4, 64
2, 1475, Note_on_c, 9, 44, 93
2, 1502, Control_c, 9, 4, 58
2, 1549, Control_c, 9, 4, 26
2, 1563, Note_on_c, 9, 44, 0
2, 1596, Control_c, 9, 4, 31
2, 1712, Control_c, 9, 4, 20
2, 1723, Note_on_c, 9, 57, 125
2, 1761, Control_c, 9, 4, 0
2, 1812, Note_on_c, 9, 57, 0
2, 1917, Control_c, 9, 4, 0
2, 1918, Note_on_c, 9, 46, 7
2, 1941, Note_on_c, 9, 57, 100
2, 1949, Control_c, 9, 4, 75
2, 1950, Note_on_c, 9, 46, 0
2, 1951, Note_on_c, 9, 46, 21
2, 1952, Note_on_c, 9, 48, 58
2, 1954, Note_on_c, 9, 44, 67
2, 1979, Control_c, 9, 4, 63
2, 2005, Note_on_c, 9, 46, 0
2, 2029, Note_on_c, 9, 57, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2040, Note_on_c, 9, 44, 0
2, 2045, Control_c, 9, 4, 59
2, 2188, Note_on_c, 9, 48, 61
2, 2276, Note_on_c, 9, 48, 0
2, 2412, Control_c, 9, 4, 54
2, 2435, Note_on_c, 9, 36, 87
2, 2438, Note_on_c, 9, 57, 72
2, 2442, Control_c, 9, 4, 48
2, 2481, Control_c, 9, 4, 32
2, 2516, Control_c, 9, 4, 0
2, 2523, Note_on_c, 9, 36, 0
2, 2527, Note_on_c, 9, 57, 0
2, 2668, Note_on_c, 9, 46, 8
2, 2687, Control_c, 9, 4, 66
2, 2691, Note_on_c, 9, 44, 93
2, 2718, Control_c, 9, 4, 79
2, 2756, Note_on_c, 9, 46, 0
2, 2779, Note_on_c, 9, 44, 0
2, 2918, Control_c, 9, 4, 74
2, 3132, Control_c, 9, 4, 79
2, 3153, Note_on_c, 9, 57, 111
2, 3156, Control_c, 9, 16, 0
2, 3156, Note_on_c, 9, 38, 65
2, 3168, Control_c, 9, 4, 83
2, 3241, Note_on_c, 9, 57, 0
2, 3244, Note_on_c, 9, 38, 0
2, 3255, Control_c, 9, 4, 71
2, 3312, Control_c, 9, 4, 0
2, 3402, Control_c, 9, 4, 67
2, 3404, Note_on_c, 9, 44, 106
2, 3432, Control_c, 9, 4, 49
2, 3474, Control_c, 9, 4, 7
2, 3492, Note_on_c, 9, 44, 0
2, 3522, Control_c, 9, 4, 23
2, 3554, Control_c, 9, 4, 39
2, 3611, Control_c, 9, 4, 34
2, 3657, Note_on_c, 9, 57, 109
2, 3745, Note_on_c, 9, 57, 0
2, 3852, Note_on_c, 9, 57, 69
2, 3892, Control_c, 9, 18, 0
2, 3892, Note_on_c, 9, 48, 60
2, 3941, Note_on_c, 9, 57, 0
2, 3979, Note_on_c, 9, 48, 0
2, 4118, Note_on_c, 9, 48, 65
2, 4205, Note_on_c, 9, 48, 0
2, 4259, Control_c, 9, 4, 38
2, 4355, Note_on_c, 9, 36, 106
2, 4393, Control_c, 9, 4, 25
2, 4424, Control_c, 9, 4, 0
2, 4443, Note_on_c, 9, 36, 0
2, 4560, Note_on_c, 9, 46, 7
2, 4580, Control_c, 9, 4, 64
2, 4584, Note_on_c, 9, 44, 87
2, 4612, Control_c, 9, 4, 80
2, 4647, Note_on_c, 9, 46, 0
2, 4672, Note_on_c, 9, 44, 0
2, 4771, Control_c, 9, 4, 76
2, 5085, Note_on_c, 9, 38, 67
2, 5089, Note_on_c, 9, 57, 109
2, 5102, Control_c, 9, 4, 83
2, 5173, Note_on_c, 9, 38, 0
2, 5177, Note_on_c, 9, 57, 0
2, 5190, Control_c, 9, 4, 70
2, 5234, Control_c, 9, 4, 0
2, 5318, Control_c, 9, 4, 67
2, 5321, Note_on_c, 9, 44, 106
2, 5348, Control_c, 9, 4, 57
2, 5382, Control_c, 9, 4, 30
2, 5409, Note_on_c, 9, 44, 0
2, 5417, Control_c, 9, 4, 29
2, 5454, Control_c, 9, 4, 41
2, 5573, Note_on_c, 9, 57, 106
2, 5634, Control_c, 9, 4, 37
2, 5661, Note_on_c, 9, 57, 0
2, 5673, Control_c, 9, 4, 33
2, 5772, Note_on_c, 9, 57, 79
2, 5799, Note_on_c, 9, 48, 58
2, 5860, Note_on_c, 9, 57, 0
