0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 13, Note_on_c, 9, 44, 87
2, 21, Control_c, 9, 4, 110
2, 24, Control_c, 9, 17, 127
2, 25, Note_on_c, 9, 51, 78
2, 34, Note_on_c, 9, 48, 62
2, 69, Control_c, 9, 4, 99
2, 101, Note_on_c, 9, 44, 0
2, 113, Note_on_c, 9, 51, 0
2, 115, Control_c, 9, 4, 84
2, 121, Note_on_c, 9, 48, 0
2, 157, Control_c, 9, 4, 79
2, 215, Control_c, 9, 4, 90
2, 262, Control_c, 9, 17, 127
2, 263, Note_on_c, 9, 51, 41
2, 294, Control_c, 9, 4, 86
2, 351, Note_on_c, 9, 51, 0
2, 494, Note_on_c, 9, 36, 77
2, 499, Control_c, 9, 17, 104
2, 499, Note_on_c, 9, 51, 79
2, 502, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 51, 0
2, 623, Control_c, 9, 4, 76
2, 656, Control_c, 9, 4, 57
2, 691, Control_c, 9, 4, 16
2, 725, Control_c, 9, 4, 60
2, 730, Note_on_c, 9, 44, 67
2, 731, Control_c, 9, 17, 0
2, 732, Note_on_c, 9, 51, 44
2, 757, Control_c, 9, 4, 110
2, 797, Control_c, 9, 4, 98
2, 818, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 4, 83
2, 859, Control_c, 9, 17, 127
2, 860, Note_on_c, 9, 51, 53
2, 948, Note_on_c, 9, 51, 0
2, 969, Control_c, 9, 4, 89
2, 971, Control_c, 9, 17, 125
2, 972, Note_on_c, 9, 51, 62
2, 1018, Control_c, 9, 4, 84
2, 1060, Note_on_c, 9, 51, 0
2, 1212, Control_c, 9, 4, 90
2, 1215, Control_c, 9, 16, 126
2, 1216, Note_on_c, 9, 40, 54
2, 1216, Note_on_c, 9, 59, 68
2, 1304, Note_on_c, 9, 40, 0
2, 1304, Note_on_c, 9, 59, 0
2, 1327, Control_c, 9, 4, 83
2, 1366, Control_c, 9, 4, 64
2, 1402, Control_c, 9, 4, 18
2, 1443, Control_c, 9, 4, 56
2, 1449, Note_on_c, 9, 44, 67
2, 1454, Control_c, 9, 17, 0
2, 1455, Note_on_c, 9, 51, 43
2, 1476, Control_c, 9, 4, 110
2, 1526, Control_c, 9, 4, 91
2, 1537, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 51, 0
2, 1580, Control_c, 9, 4, 79
2, 1658, Control_c, 9, 4, 90
2, 1702, Control_c, 9, 17, 76
2, 1703, Note_on_c, 9, 51, 68
2, 1791, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 84
2, 1861, Control_c, 9, 4, 70
2, 1912, Control_c, 9, 4, 0
2, 1959, Control_c, 9, 17, 127
2, 1960, Note_on_c, 9, 51, 89
2, 1963, Control_c, 9, 4, 66
2, 1964, Control_c, 9, 18, 0
2, 1965, Note_on_c, 9, 48, 64
2, 1966, Note_on_c, 9, 44, 100
2, 1993, Control_c, 9, 4, 108
2, 2029, Control_c, 9, 4, 98
2, 2048, Note_on_c, 9, 51, 0
2, 2053, Note_on_c, 9, 44, 0
2, 2053, Note_on_c, 9, 48, 0
2, 2073, Control_c, 9, 4, 85
2, 2103, Control_c, 9, 4, 81
2, 2164, Control_c, 9, 4, 89
2, 2199, Control_c, 9, 17, 127
2, 2200, Note_on_c, 9, 51, 41
2, 2227, Control_c, 9, 4, 85
2, 2288, Note_on_c, 9, 51, 0
2, 2440, Control_c, 9, 4, 89
2, 2443, Note_on_c, 9, 36, 82
2, 2448, Control_c, 9, 17, 122
2, 2448, Note_on_c, 9, 51, 90
2, 2527, Control_c, 9, 4, 83
2, 2530, Note_on_c, 9, 36, 0
2, 2536, Note_on_c, 9, 51, 0
2, 2570, Control_c, 9, 4, 64
2, 2611, Control_c, 9, 4, 0
2, 2663, Control_c, 9, 4, 65
2, 2666, Note_on_c, 9, 44, 87
2, 2669, Control_c, 9, 17, 127
2, 2669, Note_on_c, 9, 51, 52
2, 2693, Control_c, 9, 4, 98
2, 2739, Control_c, 9, 4, 91
2, 2754, Note_on_c, 9, 44, 0
2, 2757, Note_on_c, 9, 51, 0
2, 2773, Control_c, 9, 4, 85
2, 2807, Control_c, 9, 17, 109
2, 2808, Note_on_c, 9, 51, 54
2, 2894, Note_on_c, 9, 51, 0
2, 2911, Control_c, 9, 17, 127
2, 2912, Note_on_c, 9, 51, 59
2, 2999, Note_on_c, 9, 51, 0
2, 3078, Control_c, 9, 18, 127
2, 3079, Note_on_c, 9, 43, 5
2, 3144, Control_c, 9, 16, 127
2, 3145, Note_on_c, 9, 40, 63
2, 3153, Note_on_c, 9, 51, 85
2, 3158, Control_c, 9, 4, 91
2, 3167, Note_on_c, 9, 43, 0
2, 3232, Note_on_c, 9, 40, 0
2, 3241, Note_on_c, 9, 51, 0
2, 3278, Control_c, 9, 4, 76
2, 3312, Control_c, 9, 4, 55
2, 3345, Control_c, 9, 4, 0
2, 3380, Control_c, 9, 17, 127
2, 3380, Note_on_c, 9, 51, 50
2, 3392, Control_c, 9, 4, 66
2, 3395, Note_on_c, 9, 44, 87
2, 3423, Control_c, 9, 4, 106
2, 3458, Control_c, 9, 4, 98
2, 3468, Note_on_c, 9, 51, 0
2, 3483, Note_on_c, 9, 44, 0
2, 3505, Control_c, 9, 4, 86
2, 3546, Control_c, 9, 4, 82
2, 3618, Control_c, 9, 4, 95
2, 3622, Control_c, 9, 17, 111
2, 3622, Note_on_c, 9, 51, 59
2, 3694, Control_c, 9, 4, 90
2, 3710, Note_on_c, 9, 51, 0
