0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 24, Control_c, 9, 4, 90
2, 29, Note_on_c, 9, 49, 6
2, 120, Note_on_c, 9, 49, 0
2, 295, Note_on_c, 9, 48, 127
2, 316, Note_on_c, 9, 48, 0
2, 316, Note_on_c, 9, 48, 127
2, 385, Note_on_c, 9, 48, 0
2, 473, Note_on_c, 9, 48, 127
2, 488, Note_on_c, 9, 36, 101
2, 496, Note_on_c, 9, 48, 0
2, 496, Note_on_c, 9, 48, 127
2, 563, Note_on_c, 9, 48, 0
2, 579, Note_on_c, 9, 36, 0
2, 775, Note_on_c, 9, 40, 127
2, 800, Note_on_c, 9, 40, 0
2, 800, Note_on_c, 9, 40, 127
2, 865, Note_on_c, 9, 40, 0
2, 954, Note_on_c, 9, 36, 108
2, 1044, Note_on_c, 9, 36, 0
2, 1105, Note_on_c, 9, 45, 127
2, 1116, Note_on_c, 9, 48, 127
2, 1195, Note_on_c, 9, 45, 0
2, 1207, Note_on_c, 9, 48, 0
2, 1433, Note_on_c, 9, 43, 127
2, 1438, Note_on_c, 9, 36, 102
2, 1453, Note_on_c, 9, 40, 127
2, 1523, Note_on_c, 9, 43, 0
2, 1529, Note_on_c, 9, 36, 0
2, 1543, Note_on_c, 9, 40, 0
2, 1736, Note_on_c, 9, 43, 127
2, 1740, Note_on_c, 9, 40, 127
2, 1826, Note_on_c, 9, 43, 0
2, 1830, Note_on_c, 9, 40, 0
2, 1906, Note_on_c, 9, 36, 127
2, 1997, Note_on_c, 9, 36, 0
2, 2238, Control_c, 9, 4, 90
2, 2238, Note_on_c, 9, 22, 127
2, 2329, Note_on_c, 9, 22, 0
2, 2385, Note_on_c, 9, 36, 84
2, 2409, Note_on_c, 9, 38, 127
2, 2476, Note_on_c, 9, 36, 0
2, 2499, Note_on_c, 9, 38, 0
2, 2556, Control_c, 9, 4, 90
2, 2556, Note_on_c, 9, 42, 59
2, 2647, Note_on_c, 9, 42, 0
2, 2708, Control_c, 9, 4, 90
2, 2708, Note_on_c, 9, 42, 109
2, 2799, Note_on_c, 9, 42, 0
2, 2866, Note_on_c, 9, 36, 95
2, 2956, Note_on_c, 9, 36, 0
2, 3033, Control_c, 9, 4, 90
2, 3033, Note_on_c, 9, 42, 85
2, 3123, Note_on_c, 9, 42, 0
2, 3175, Note_on_c, 9, 38, 45
2, 3265, Note_on_c, 9, 38, 0
2, 3295, Control_c, 9, 4, 58
2, 3328, Control_c, 9, 4, 18
2, 3346, Note_on_c, 9, 36, 117
2, 3358, Control_c, 9, 4, 11
2, 3358, Note_on_c, 9, 26, 127
2, 3358, Note_on_c, 9, 40, 114
2, 3436, Note_on_c, 9, 36, 0
2, 3449, Note_on_c, 9, 26, 0
2, 3449, Note_on_c, 9, 40, 0
2, 3600, Control_c, 9, 4, 16
2, 3660, Note_on_c, 9, 40, 114
2, 3663, Control_c, 9, 4, 18
2, 3663, Note_on_c, 9, 26, 127
2, 3725, Control_c, 9, 4, 13
2, 3751, Note_on_c, 9, 40, 0
2, 3754, Note_on_c, 9, 26, 0
2, 3797, Note_on_c, 9, 44, 40
2, 3802, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 36, 114
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 22, 89
2, 3888, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 22, 0
2, 4139, Control_c, 9, 4, 90
2, 4140, Note_on_c, 9, 42, 85
2, 4230, Note_on_c, 9, 42, 0
2, 4301, Note_on_c, 9, 40, 127
2, 4318, Note_on_c, 9, 36, 85
2, 4392, Note_on_c, 9, 40, 0
2, 4408, Note_on_c, 9, 36, 0
2, 4463, Control_c, 9, 4, 90
2, 4463, Note_on_c, 9, 42, 58
2, 4554, Note_on_c, 9, 42, 0
2, 4619, Control_c, 9, 4, 90
2, 4619, Note_on_c, 9, 22, 127
2, 4709, Note_on_c, 9, 22, 0
2, 4797, Note_on_c, 9, 36, 84
2, 4887, Note_on_c, 9, 36, 0
2, 4955, Control_c, 9, 4, 90
2, 4955, Note_on_c, 9, 42, 104
2, 5045, Note_on_c, 9, 42, 0
2, 5093, Note_on_c, 9, 38, 67
2, 5183, Note_on_c, 9, 38, 0
2, 5270, Note_on_c, 9, 36, 127
2, 5270, Note_on_c, 9, 40, 127
2, 5285, Control_c, 9, 4, 56
2, 5285, Note_on_c, 9, 26, 127
2, 5317, Control_c, 9, 4, 40
2, 5349, Control_c, 9, 4, 27
2, 5361, Note_on_c, 9, 36, 0
2, 5361, Note_on_c, 9, 40, 0
2, 5376, Note_on_c, 9, 26, 0
2, 5436, Control_c, 9, 4, 23
2, 5679, Control_c, 9, 4, 18
2, 5741, Control_c, 9, 4, 66
2, 5744, Note_on_c, 9, 44, 32
2, 5755, Note_on_c, 9, 36, 97
2, 5762, Note_on_c, 9, 22, 82
2, 5772, Control_c, 9, 4, 90
2, 5835, Note_on_c, 9, 44, 0
2, 5845, Note_on_c, 9, 36, 0
2, 5853, Note_on_c, 9, 22, 0
2, 6077, Control_c, 9, 4, 90
2, 6077, Note_on_c, 9, 22, 74
2, 6168, Note_on_c, 9, 22, 0
2, 6240, Note_on_c, 9, 40, 127
2, 6255, Note_on_c, 9, 36, 94
2, 6330, Note_on_c, 9, 40, 0
2, 6345, Note_on_c, 9, 36, 0
2, 6410, Control_c, 9, 4, 90
2, 6410, Note_on_c, 9, 42, 62
2, 6500, Note_on_c, 9, 42, 0
2, 6564, Control_c, 9, 4, 90
2, 6564, Note_on_c, 9, 22, 127
2, 6655, Note_on_c, 9, 22, 0
