0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 115, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 42, 101
2, 190, Note_on_c, 9, 42, 0
2, 216, Note_on_c, 9, 51, 39
2, 291, Note_on_c, 9, 51, 0
2, 327, Note_on_c, 9, 51, 61
2, 337, Note_on_c, 9, 36, 49
2, 402, Note_on_c, 9, 51, 0
2, 412, Note_on_c, 9, 36, 0
2, 459, Note_on_c, 9, 38, 125
2, 466, Note_on_c, 9, 55, 127
2, 534, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 55, 0
2, 715, Note_on_c, 9, 36, 56
2, 720, Note_on_c, 9, 53, 70
2, 790, Note_on_c, 9, 36, 0
2, 795, Note_on_c, 9, 53, 0
2, 837, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 42, 54
2, 912, Note_on_c, 9, 42, 0
2, 951, Note_on_c, 9, 51, 127
2, 1025, Note_on_c, 9, 51, 0
2, 1063, Control_c, 9, 4, 90
2, 1063, Note_on_c, 9, 22, 127
2, 1093, Control_c, 9, 4, 85
2, 1121, Control_c, 9, 4, 80
2, 1136, Control_c, 9, 4, 68
2, 1138, Note_on_c, 9, 22, 0
2, 1151, Control_c, 9, 4, 56
2, 1158, Control_c, 9, 4, 50
2, 1173, Control_c, 9, 4, 39
2, 1187, Note_on_c, 9, 53, 96
2, 1188, Control_c, 9, 4, 28
2, 1197, Control_c, 9, 4, 21
2, 1212, Control_c, 9, 4, 11
2, 1227, Control_c, 9, 4, 1
2, 1228, Control_c, 9, 4, 0
2, 1243, Control_c, 9, 4, 7
2, 1258, Control_c, 9, 4, 14
2, 1261, Note_on_c, 9, 53, 0
2, 1273, Control_c, 9, 4, 22
2, 1288, Control_c, 9, 4, 29
2, 1300, Note_on_c, 9, 38, 93
2, 1303, Control_c, 9, 4, 36
2, 1318, Control_c, 9, 4, 44
2, 1333, Control_c, 9, 4, 51
2, 1348, Control_c, 9, 4, 58
2, 1363, Control_c, 9, 4, 66
2, 1375, Note_on_c, 9, 38, 0
2, 1378, Control_c, 9, 4, 73
2, 1388, Note_on_c, 9, 44, 95
2, 1393, Control_c, 9, 4, 80
2, 1408, Control_c, 9, 4, 88
2, 1411, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 38, 127
2, 1463, Note_on_c, 9, 44, 0
2, 1471, Control_c, 9, 4, 89
2, 1499, Note_on_c, 9, 38, 0
2, 1531, Control_c, 9, 4, 87
2, 1540, Note_on_c, 9, 38, 127
2, 1591, Control_c, 9, 4, 86
2, 1615, Note_on_c, 9, 38, 0
2, 1650, Note_on_c, 9, 43, 89
2, 1651, Control_c, 9, 4, 84
2, 1711, Control_c, 9, 4, 83
2, 1726, Note_on_c, 9, 43, 0
2, 1771, Control_c, 9, 4, 81
2, 1775, Note_on_c, 9, 43, 92
2, 1831, Control_c, 9, 4, 79
2, 1850, Note_on_c, 9, 43, 0
2, 1863, Control_c, 9, 4, 78
2, 1878, Control_c, 9, 4, 62
2, 1893, Control_c, 9, 4, 45
2, 1896, Control_c, 9, 4, 42
2, 1899, Note_on_c, 9, 59, 127
2, 1902, Note_on_c, 9, 36, 66
2, 1911, Control_c, 9, 4, 54
2, 1926, Control_c, 9, 4, 66
2, 1928, Control_c, 9, 4, 68
2, 1943, Control_c, 9, 4, 78
2, 1958, Control_c, 9, 4, 89
2, 1958, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 59, 0
2, 1977, Note_on_c, 9, 36, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 22, 56
2, 2104, Note_on_c, 9, 22, 0
2, 2149, Note_on_c, 9, 51, 48
2, 2224, Note_on_c, 9, 51, 0
2, 2259, Note_on_c, 9, 53, 34
2, 2263, Note_on_c, 9, 36, 43
2, 2334, Note_on_c, 9, 53, 0
2, 2337, Note_on_c, 9, 36, 0
2, 2403, Note_on_c, 9, 38, 118
2, 2405, Note_on_c, 9, 55, 99
2, 2478, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 55, 0
2, 2646, Note_on_c, 9, 36, 51
2, 2659, Note_on_c, 9, 53, 70
2, 2721, Note_on_c, 9, 36, 0
2, 2734, Note_on_c, 9, 53, 0
2, 2772, Control_c, 9, 4, 90
2, 2772, Note_on_c, 9, 22, 52
2, 2848, Note_on_c, 9, 22, 0
2, 2897, Note_on_c, 9, 59, 28
2, 2972, Note_on_c, 9, 59, 0
2, 3008, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 22, 127
2, 3083, Note_on_c, 9, 22, 0
2, 3132, Note_on_c, 9, 51, 54
2, 3207, Note_on_c, 9, 51, 0
2, 3260, Note_on_c, 9, 53, 48
2, 3336, Note_on_c, 9, 53, 0
2, 3356, Note_on_c, 9, 53, 127
2, 3361, Note_on_c, 9, 38, 127
2, 3431, Note_on_c, 9, 53, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3501, Note_on_c, 9, 38, 42
2, 3576, Note_on_c, 9, 38, 0
2, 3590, Note_on_c, 9, 51, 45
2, 3664, Note_on_c, 9, 51, 0
2, 3709, Control_c, 9, 4, 90
2, 3709, Note_on_c, 9, 42, 80
2, 3785, Note_on_c, 9, 42, 0
2, 3823, Note_on_c, 9, 36, 58
2, 3827, Note_on_c, 9, 55, 102
2, 3898, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 55, 0
2, 3948, Control_c, 9, 4, 90
2, 3948, Note_on_c, 9, 42, 95
2, 4023, Note_on_c, 9, 42, 0
2, 4066, Note_on_c, 9, 53, 57
2, 4141, Note_on_c, 9, 53, 0
