0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 125, Control_c, 9, 4, 54
2, 168, Control_c, 9, 4, 25
2, 224, Note_on_c, 9, 43, 42
2, 235, Control_c, 9, 4, 72
2, 270, Control_c, 9, 4, 90
2, 306, Control_c, 9, 4, 82
2, 321, Note_on_c, 9, 43, 0
2, 339, Control_c, 9, 4, 64
2, 342, Note_on_c, 9, 38, 72
2, 377, Control_c, 9, 4, 52
2, 439, Note_on_c, 9, 38, 0
2, 476, Note_on_c, 9, 43, 65
2, 488, Control_c, 9, 4, 56
2, 552, Control_c, 9, 4, 52
2, 571, Note_on_c, 9, 36, 57
2, 572, Note_on_c, 9, 43, 0
2, 630, Control_c, 9, 4, 59
2, 668, Note_on_c, 9, 36, 0
2, 676, Control_c, 9, 4, 73
2, 693, Note_on_c, 9, 38, 111
2, 709, Note_on_c, 9, 43, 127
2, 725, Control_c, 9, 4, 90
2, 789, Note_on_c, 9, 38, 0
2, 807, Note_on_c, 9, 43, 0
2, 834, Control_c, 9, 4, 82
2, 937, Control_c, 9, 4, 90
2, 948, Note_on_c, 9, 36, 127
2, 953, Note_on_c, 9, 43, 120
2, 973, Note_on_c, 9, 38, 34
2, 1038, Control_c, 9, 4, 82
2, 1045, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 43, 0
2, 1070, Note_on_c, 9, 38, 0
2, 1074, Control_c, 9, 4, 68
2, 1124, Control_c, 9, 4, 56
2, 1174, Note_on_c, 9, 43, 57
2, 1191, Control_c, 9, 4, 65
2, 1235, Control_c, 9, 4, 90
2, 1272, Control_c, 9, 4, 82
2, 1272, Note_on_c, 9, 43, 0
2, 1291, Note_on_c, 9, 38, 100
2, 1310, Control_c, 9, 4, 68
2, 1356, Control_c, 9, 4, 64
2, 1388, Control_c, 9, 4, 69
2, 1388, Note_on_c, 9, 38, 0
2, 1411, Note_on_c, 9, 43, 76
2, 1476, Control_c, 9, 4, 62
2, 1508, Note_on_c, 9, 43, 0
2, 1513, Control_c, 9, 4, 58
2, 1516, Note_on_c, 9, 36, 64
2, 1549, Control_c, 9, 4, 64
2, 1579, Control_c, 9, 4, 68
2, 1612, Note_on_c, 9, 36, 0
2, 1623, Note_on_c, 9, 38, 127
2, 1639, Note_on_c, 9, 43, 127
2, 1720, Note_on_c, 9, 38, 0
2, 1736, Note_on_c, 9, 43, 0
2, 1812, Control_c, 9, 4, 72
2, 1865, Control_c, 9, 4, 80
2, 1868, Note_on_c, 9, 36, 127
2, 1869, Note_on_c, 9, 59, 101
2, 1923, Control_c, 9, 4, 73
2, 1964, Note_on_c, 9, 36, 0
2, 1966, Note_on_c, 9, 59, 0
2, 1977, Control_c, 9, 4, 62
2, 2057, Control_c, 9, 4, 58
2, 2116, Control_c, 9, 4, 63
2, 2128, Note_on_c, 9, 43, 59
2, 2162, Control_c, 9, 4, 73
2, 2226, Note_on_c, 9, 43, 0
2, 2233, Note_on_c, 9, 38, 68
2, 2237, Control_c, 9, 4, 63
2, 2329, Note_on_c, 9, 38, 0
2, 2356, Control_c, 9, 4, 59
2, 2356, Note_on_c, 9, 43, 67
2, 2453, Note_on_c, 9, 43, 0
2, 2469, Note_on_c, 9, 36, 63
2, 2522, Control_c, 9, 4, 64
2, 2558, Control_c, 9, 4, 68
2, 2566, Note_on_c, 9, 36, 0
2, 2567, Note_on_c, 9, 38, 125
2, 2588, Note_on_c, 9, 58, 125
2, 2593, Control_c, 9, 4, 75
2, 2633, Control_c, 9, 4, 90
2, 2664, Note_on_c, 9, 38, 0
2, 2675, Note_on_c, 9, 38, 62
2, 2684, Note_on_c, 9, 58, 0
2, 2699, Control_c, 9, 4, 81
2, 2724, Note_on_c, 9, 38, 0
2, 2724, Note_on_c, 9, 38, 49
2, 2743, Control_c, 9, 4, 48
2, 2771, Note_on_c, 9, 38, 0
2, 2773, Control_c, 9, 4, 28
2, 2811, Note_on_c, 9, 43, 76
2, 2813, Control_c, 9, 4, 15
2, 2861, Control_c, 9, 4, 77
2, 2861, Note_on_c, 9, 44, 25
2, 2891, Control_c, 9, 4, 90
2, 2907, Note_on_c, 9, 43, 0
2, 2925, Note_on_c, 9, 38, 79
2, 2938, Control_c, 9, 4, 73
2, 2958, Note_on_c, 9, 44, 0
2, 2968, Control_c, 9, 4, 0
2, 3022, Note_on_c, 9, 38, 0
2, 3057, Note_on_c, 9, 38, 118
2, 3092, Control_c, 9, 4, 0
2, 3153, Note_on_c, 9, 38, 0
2, 3183, Note_on_c, 9, 38, 115
2, 3280, Note_on_c, 9, 38, 0
2, 3319, Note_on_c, 9, 40, 127
2, 3372, Control_c, 9, 4, 0
2, 3416, Note_on_c, 9, 40, 0
2, 3442, Note_on_c, 9, 38, 86
2, 3539, Note_on_c, 9, 38, 0
2, 3558, Note_on_c, 9, 48, 127
2, 3654, Note_on_c, 9, 48, 0
2, 3679, Note_on_c, 9, 48, 127
2, 3776, Note_on_c, 9, 48, 0
2, 3793, Control_c, 9, 4, 4
2, 3799, Note_on_c, 9, 36, 120
2, 3811, Note_on_c, 9, 55, 94
2, 3864, Control_c, 9, 4, 9
2, 3896, Note_on_c, 9, 36, 0
2, 3909, Note_on_c, 9, 55, 0
2, 3911, Control_c, 9, 4, 13
2, 4058, Note_on_c, 9, 43, 55
2, 4154, Note_on_c, 9, 43, 0
2, 4220, Control_c, 9, 4, 26
2, 4229, Note_on_c, 9, 36, 67
2, 4263, Control_c, 9, 4, 41
2, 4295, Control_c, 9, 4, 57
2, 4306, Note_on_c, 9, 38, 109
2, 4316, Note_on_c, 9, 43, 127
2, 4326, Note_on_c, 9, 36, 0
