0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Control_c, 9, 4, 33
2, 24, Note_on_c, 9, 44, 100
2, 39, Control_c, 9, 17, 110
2, 40, Note_on_c, 9, 51, 93
2, 48, Control_c, 9, 4, 102
2, 53, Note_on_c, 9, 48, 44
2, 78, Control_c, 9, 4, 98
2, 112, Note_on_c, 9, 44, 0
2, 121, Control_c, 9, 4, 85
2, 128, Note_on_c, 9, 51, 0
2, 140, Note_on_c, 9, 48, 0
2, 149, Control_c, 9, 17, 51
2, 149, Note_on_c, 9, 51, 58
2, 152, Control_c, 9, 18, 0
2, 153, Note_on_c, 9, 48, 48
2, 154, Control_c, 9, 4, 80
2, 222, Control_c, 9, 4, 91
2, 237, Note_on_c, 9, 51, 0
2, 240, Note_on_c, 9, 48, 0
2, 258, Control_c, 9, 17, 77
2, 258, Note_on_c, 9, 51, 62
2, 297, Control_c, 9, 4, 87
2, 347, Note_on_c, 9, 51, 0
2, 507, Note_on_c, 9, 36, 102
2, 519, Control_c, 9, 4, 91
2, 521, Control_c, 9, 17, 127
2, 522, Note_on_c, 9, 51, 96
2, 595, Note_on_c, 9, 36, 0
2, 610, Note_on_c, 9, 51, 0
2, 617, Control_c, 9, 4, 77
2, 653, Control_c, 9, 4, 56
2, 683, Control_c, 9, 4, 0
2, 743, Control_c, 9, 4, 67
2, 746, Note_on_c, 9, 44, 100
2, 749, Control_c, 9, 17, 0
2, 750, Note_on_c, 9, 51, 70
2, 773, Control_c, 9, 4, 102
2, 819, Control_c, 9, 4, 90
2, 834, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 17, 127
2, 858, Note_on_c, 9, 51, 54
2, 865, Control_c, 9, 4, 79
2, 947, Note_on_c, 9, 51, 0
2, 954, Control_c, 9, 4, 88
2, 971, Note_on_c, 9, 51, 66
2, 1025, Control_c, 9, 4, 84
2, 1059, Note_on_c, 9, 51, 0
2, 1209, Control_c, 9, 4, 89
2, 1226, Note_on_c, 9, 40, 68
2, 1228, Note_on_c, 9, 51, 93
2, 1314, Note_on_c, 9, 40, 0
2, 1314, Note_on_c, 9, 51, 0
2, 1335, Control_c, 9, 4, 77
2, 1368, Control_c, 9, 4, 56
2, 1407, Control_c, 9, 4, 0
2, 1447, Control_c, 9, 4, 65
2, 1451, Note_on_c, 9, 44, 80
2, 1458, Note_on_c, 9, 59, 53
2, 1478, Control_c, 9, 4, 102
2, 1514, Control_c, 9, 4, 95
2, 1540, Note_on_c, 9, 44, 0
2, 1545, Note_on_c, 9, 59, 0
2, 1558, Control_c, 9, 4, 84
2, 1593, Control_c, 9, 4, 79
2, 1657, Control_c, 9, 4, 91
2, 1699, Note_on_c, 9, 51, 81
2, 1787, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 85
2, 1825, Control_c, 9, 17, 127
2, 1826, Control_c, 9, 4, 70
2, 1826, Note_on_c, 9, 51, 6
2, 1869, Control_c, 9, 4, 0
2, 1913, Note_on_c, 9, 51, 0
2, 1921, Control_c, 9, 4, 16
2, 1932, Note_on_c, 9, 44, 106
2, 1947, Control_c, 9, 17, 127
2, 1948, Note_on_c, 9, 51, 93
2, 1953, Control_c, 9, 4, 97
2, 1955, Control_c, 9, 18, 0
2, 1956, Note_on_c, 9, 48, 40
2, 1986, Control_c, 9, 4, 97
2, 2020, Note_on_c, 9, 44, 0
2, 2025, Control_c, 9, 4, 85
2, 2036, Note_on_c, 9, 51, 0
2, 2043, Note_on_c, 9, 48, 0
2, 2053, Control_c, 9, 17, 95
2, 2053, Note_on_c, 9, 51, 59
2, 2060, Control_c, 9, 18, 21
2, 2060, Note_on_c, 9, 48, 53
2, 2132, Control_c, 9, 4, 90
2, 2141, Note_on_c, 9, 51, 0
2, 2148, Note_on_c, 9, 48, 0
2, 2161, Control_c, 9, 17, 127
2, 2162, Note_on_c, 9, 51, 62
2, 2209, Control_c, 9, 4, 85
2, 2250, Note_on_c, 9, 51, 0
2, 2391, Note_on_c, 9, 36, 88
2, 2415, Note_on_c, 9, 51, 104
2, 2425, Control_c, 9, 4, 90
2, 2479, Note_on_c, 9, 36, 0
2, 2490, Control_c, 9, 4, 83
2, 2503, Note_on_c, 9, 51, 0
2, 2529, Control_c, 9, 4, 70
2, 2580, Control_c, 9, 4, 0
2, 2629, Control_c, 9, 17, 127
2, 2630, Note_on_c, 9, 51, 70
2, 2641, Control_c, 9, 4, 68
2, 2644, Note_on_c, 9, 44, 100
2, 2671, Control_c, 9, 4, 104
2, 2706, Control_c, 9, 4, 97
2, 2718, Note_on_c, 9, 51, 0
2, 2732, Note_on_c, 9, 44, 0
2, 2742, Control_c, 9, 4, 83
2, 2756, Note_on_c, 9, 51, 6
2, 2759, Control_c, 9, 17, 81
2, 2760, Note_on_c, 9, 51, 0
2, 2760, Note_on_c, 9, 51, 57
2, 2773, Control_c, 9, 4, 78
2, 2844, Note_on_c, 9, 51, 0
2, 2863, Control_c, 9, 4, 88
2, 2864, Control_c, 9, 17, 70
2, 2865, Note_on_c, 9, 51, 73
2, 2928, Control_c, 9, 4, 84
2, 2953, Note_on_c, 9, 51, 0
2, 3129, Note_on_c, 9, 40, 65
2, 3130, Control_c, 9, 17, 127
2, 3130, Note_on_c, 9, 51, 101
2, 3143, Control_c, 9, 4, 89
2, 3217, Note_on_c, 9, 40, 0
2, 3217, Note_on_c, 9, 51, 0
2, 3253, Control_c, 9, 4, 72
2, 3290, Control_c, 9, 4, 47
2, 3324, Control_c, 9, 4, 0
2, 3358, Control_c, 9, 4, 65
2, 3361, Control_c, 9, 17, 0
