0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 55, 84
2, 10, Note_on_c, 9, 36, 127
2, 76, Note_on_c, 9, 55, 0
2, 81, Note_on_c, 9, 36, 0
2, 237, Note_on_c, 9, 36, 127
2, 308, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 40, 127
2, 483, Note_on_c, 9, 26, 127
2, 487, Control_c, 9, 4, 68
2, 519, Control_c, 9, 4, 17
2, 547, Note_on_c, 9, 40, 0
2, 552, Control_c, 9, 4, 57
2, 554, Note_on_c, 9, 26, 0
2, 586, Control_c, 9, 4, 90
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 42, 50
2, 784, Control_c, 9, 4, 90
2, 784, Note_on_c, 9, 42, 0
2, 784, Note_on_c, 9, 42, 15
2, 790, Note_on_c, 9, 38, 38
2, 791, Note_on_c, 9, 42, 0
2, 856, Note_on_c, 9, 38, 0
2, 856, Note_on_c, 9, 38, 30
2, 861, Note_on_c, 9, 38, 0
2, 926, Note_on_c, 9, 38, 22
2, 927, Note_on_c, 9, 38, 0
2, 946, Note_on_c, 9, 36, 127
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 22, 69
2, 1017, Note_on_c, 9, 36, 0
2, 1029, Note_on_c, 9, 22, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 22, 97
2, 1204, Note_on_c, 9, 36, 127
2, 1270, Note_on_c, 9, 22, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1445, Note_on_c, 9, 40, 127
2, 1450, Note_on_c, 9, 22, 127
2, 1467, Control_c, 9, 4, 41
2, 1497, Control_c, 9, 4, 9
2, 1516, Note_on_c, 9, 40, 0
2, 1521, Note_on_c, 9, 22, 0
2, 1527, Control_c, 9, 4, 39
2, 1540, Note_on_c, 9, 44, 17
2, 1562, Control_c, 9, 4, 90
2, 1611, Note_on_c, 9, 44, 0
2, 1685, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 42, 68
2, 1742, Control_c, 9, 4, 90
2, 1742, Note_on_c, 9, 42, 0
2, 1742, Note_on_c, 9, 42, 40
2, 1757, Note_on_c, 9, 42, 0
2, 1767, Note_on_c, 9, 38, 37
2, 1838, Note_on_c, 9, 38, 0
2, 1852, Note_on_c, 9, 38, 31
2, 1910, Note_on_c, 9, 26, 68
2, 1914, Note_on_c, 9, 36, 127
2, 1917, Control_c, 9, 4, 61
2, 1924, Note_on_c, 9, 38, 0
2, 1959, Control_c, 9, 4, 90
2, 1981, Note_on_c, 9, 26, 0
2, 1986, Note_on_c, 9, 36, 0
2, 2181, Control_c, 9, 4, 90
2, 2181, Note_on_c, 9, 22, 122
2, 2252, Note_on_c, 9, 22, 0
2, 2302, Note_on_c, 9, 36, 127
2, 2373, Note_on_c, 9, 36, 0
2, 2420, Note_on_c, 9, 40, 127
2, 2421, Control_c, 9, 4, 90
2, 2421, Note_on_c, 9, 22, 127
2, 2491, Note_on_c, 9, 40, 0
2, 2492, Note_on_c, 9, 22, 0
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 42, 66
2, 2692, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 42, 0
2, 2692, Note_on_c, 9, 42, 49
2, 2710, Note_on_c, 9, 42, 0
2, 2729, Note_on_c, 9, 38, 39
2, 2786, Note_on_c, 9, 38, 0
2, 2786, Note_on_c, 9, 38, 31
2, 2800, Note_on_c, 9, 38, 0
2, 2860, Control_c, 9, 4, 90
2, 2860, Note_on_c, 9, 22, 62
2, 2868, Note_on_c, 9, 36, 127
2, 2868, Note_on_c, 9, 38, 31
2, 2931, Note_on_c, 9, 22, 0
2, 2940, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 38, 0
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 22, 94
2, 3122, Note_on_c, 9, 36, 127
2, 3187, Note_on_c, 9, 22, 0
2, 3192, Note_on_c, 9, 36, 0
2, 3347, Note_on_c, 9, 40, 127
2, 3356, Note_on_c, 9, 22, 127
2, 3371, Control_c, 9, 4, 42
2, 3404, Control_c, 9, 4, 0
2, 3418, Note_on_c, 9, 40, 0
2, 3427, Note_on_c, 9, 22, 0
2, 3460, Control_c, 9, 4, 22
2, 3491, Control_c, 9, 4, 56
2, 3558, Control_c, 9, 4, 27
2, 3585, Note_on_c, 9, 46, 85
2, 3594, Control_c, 9, 4, 0
2, 3636, Control_c, 9, 4, 0
2, 3636, Note_on_c, 9, 46, 0
2, 3636, Note_on_c, 9, 46, 47
2, 3655, Note_on_c, 9, 46, 0
2, 3687, Note_on_c, 9, 38, 38
2, 3741, Note_on_c, 9, 38, 0
2, 3741, Note_on_c, 9, 38, 29
2, 3758, Note_on_c, 9, 38, 0
2, 3803, Control_c, 9, 4, 16
2, 3813, Note_on_c, 9, 44, 50
2, 3816, Note_on_c, 9, 38, 21
2, 3820, Note_on_c, 9, 36, 127
2, 3824, Note_on_c, 9, 22, 64
2, 3835, Control_c, 9, 4, 90
2, 3884, Note_on_c, 9, 44, 0
2, 3887, Note_on_c, 9, 38, 0
2, 3891, Note_on_c, 9, 36, 0
2, 3895, Note_on_c, 9, 22, 0
2, 4065, Control_c, 9, 4, 90
2, 4065, Note_on_c, 9, 22, 98
2, 4137, Note_on_c, 9, 22, 0
2, 4191, Note_on_c, 9, 36, 127
2, 4262, Note_on_c, 9, 36, 0
2, 4296, Note_on_c, 9, 40, 127
2, 4297, Control_c, 9, 4, 90
2, 4297, Note_on_c, 9, 22, 127
2, 4367, Note_on_c, 9, 40, 0
