0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 2, Note_on_c, 9, 36, 69
2, 11, Note_on_c, 9, 51, 127
2, 25, Control_c, 9, 4, 68
2, 100, Note_on_c, 9, 36, 0
2, 107, Control_c, 9, 4, 73
2, 107, Note_on_c, 9, 51, 0
2, 218, Control_c, 9, 4, 69
2, 247, Note_on_c, 9, 51, 68
2, 278, Control_c, 9, 4, 58
2, 310, Control_c, 9, 4, 54
2, 344, Note_on_c, 9, 51, 0
2, 376, Control_c, 9, 4, 60
2, 412, Control_c, 9, 4, 64
2, 472, Control_c, 9, 4, 59
2, 477, Note_on_c, 9, 51, 127
2, 480, Note_on_c, 9, 38, 97
2, 574, Note_on_c, 9, 51, 0
2, 577, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 63
2, 725, Note_on_c, 9, 51, 97
2, 753, Control_c, 9, 4, 68
2, 822, Note_on_c, 9, 51, 0
2, 910, Control_c, 9, 4, 72
2, 918, Note_on_c, 9, 36, 13
2, 945, Control_c, 9, 4, 77
2, 964, Note_on_c, 9, 51, 127
2, 1015, Note_on_c, 9, 36, 0
2, 1033, Control_c, 9, 4, 66
2, 1061, Note_on_c, 9, 51, 0
2, 1080, Note_on_c, 9, 40, 96
2, 1122, Control_c, 9, 4, 75
2, 1177, Note_on_c, 9, 40, 0
2, 1212, Note_on_c, 9, 51, 106
2, 1251, Control_c, 9, 4, 65
2, 1308, Note_on_c, 9, 51, 0
2, 1335, Control_c, 9, 4, 71
2, 1339, Note_on_c, 9, 36, 62
2, 1436, Note_on_c, 9, 36, 0
2, 1460, Note_on_c, 9, 51, 127
2, 1465, Note_on_c, 9, 38, 104
2, 1553, Control_c, 9, 4, 66
2, 1557, Note_on_c, 9, 51, 0
2, 1562, Note_on_c, 9, 38, 0
2, 1639, Control_c, 9, 4, 78
2, 1671, Note_on_c, 9, 36, 60
2, 1674, Control_c, 9, 4, 81
2, 1695, Note_on_c, 9, 51, 104
2, 1707, Control_c, 9, 4, 75
2, 1759, Control_c, 9, 4, 64
2, 1767, Note_on_c, 9, 36, 0
2, 1792, Note_on_c, 9, 51, 0
2, 1827, Control_c, 9, 4, 68
2, 1877, Control_c, 9, 4, 79
2, 1921, Note_on_c, 9, 36, 69
2, 1924, Note_on_c, 9, 51, 127
2, 1942, Control_c, 9, 4, 73
2, 1965, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 36, 25
2, 2018, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 51, 0
2, 2059, Control_c, 9, 4, 77
2, 2133, Control_c, 9, 4, 73
2, 2169, Note_on_c, 9, 51, 70
2, 2191, Control_c, 9, 4, 63
2, 2228, Control_c, 9, 4, 59
2, 2265, Note_on_c, 9, 51, 0
2, 2301, Control_c, 9, 4, 68
2, 2412, Note_on_c, 9, 38, 98
2, 2413, Note_on_c, 9, 51, 127
2, 2508, Note_on_c, 9, 38, 0
2, 2508, Note_on_c, 9, 51, 0
2, 2562, Control_c, 9, 4, 73
2, 2618, Control_c, 9, 4, 80
2, 2648, Control_c, 9, 4, 85
2, 2654, Note_on_c, 9, 51, 83
2, 2698, Control_c, 9, 4, 72
2, 2751, Note_on_c, 9, 51, 0
2, 2813, Control_c, 9, 4, 77
2, 2861, Control_c, 9, 4, 87
2, 2878, Note_on_c, 9, 36, 66
2, 2879, Note_on_c, 9, 51, 127
2, 2914, Control_c, 9, 4, 80
2, 2975, Note_on_c, 9, 36, 0
2, 2975, Note_on_c, 9, 51, 0
2, 3007, Control_c, 9, 4, 84
2, 3127, Note_on_c, 9, 36, 61
2, 3129, Note_on_c, 9, 51, 127
2, 3162, Control_c, 9, 4, 75
2, 3224, Note_on_c, 9, 36, 0
2, 3224, Note_on_c, 9, 51, 0
2, 3281, Control_c, 9, 4, 80
2, 3317, Control_c, 9, 4, 82
2, 3352, Control_c, 9, 4, 77
2, 3374, Note_on_c, 9, 38, 91
2, 3377, Note_on_c, 9, 51, 127
2, 3385, Control_c, 9, 4, 72
2, 3471, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 51, 0
2, 3539, Control_c, 9, 4, 78
2, 3587, Control_c, 9, 4, 81
2, 3613, Note_on_c, 9, 36, 65
2, 3617, Note_on_c, 9, 51, 127
2, 3639, Control_c, 9, 4, 69
2, 3671, Control_c, 9, 4, 64
2, 3710, Note_on_c, 9, 36, 0
2, 3714, Note_on_c, 9, 51, 0
2, 3724, Control_c, 9, 4, 68
2, 3775, Control_c, 9, 4, 80
2, 3805, Control_c, 9, 4, 80
2, 3840, Control_c, 9, 4, 75
2, 3856, Note_on_c, 9, 51, 127
2, 3861, Note_on_c, 9, 36, 64
2, 3953, Note_on_c, 9, 51, 0
2, 3958, Note_on_c, 9, 36, 0
2, 3986, Control_c, 9, 4, 80
2, 4082, Control_c, 9, 4, 69
2, 4090, Note_on_c, 9, 51, 87
2, 4137, Control_c, 9, 4, 58
2, 4187, Note_on_c, 9, 51, 0
2, 4198, Control_c, 9, 4, 63
2, 4239, Control_c, 9, 4, 75
2, 4315, Control_c, 9, 4, 65
2, 4320, Note_on_c, 9, 37, 83
2, 4322, Note_on_c, 9, 51, 127
2, 4417, Note_on_c, 9, 37, 0
2, 4419, Note_on_c, 9, 51, 0
2, 4454, Control_c, 9, 4, 70
2, 4550, Control_c, 9, 4, 64
2, 4551, Note_on_c, 9, 51, 127
2, 4603, Control_c, 9, 4, 53
2, 4648, Note_on_c, 9, 51, 0
2, 4670, Control_c, 9, 4, 59
2, 4708, Note_on_c, 9, 38, 91
2, 4804, Note_on_c, 9, 38, 0
2, 4807, Note_on_c, 9, 37, 85
