0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 213, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 51, 90
2, 233, Note_on_c, 9, 36, 62
2, 298, Note_on_c, 9, 51, 0
2, 313, Note_on_c, 9, 36, 0
2, 388, Control_c, 9, 4, 71
2, 424, Control_c, 9, 4, 37
2, 461, Control_c, 9, 4, 64
2, 466, Note_on_c, 9, 38, 119
2, 467, Note_on_c, 9, 44, 17
2, 472, Note_on_c, 9, 51, 104
2, 491, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 38, 0
2, 546, Note_on_c, 9, 44, 0
2, 553, Note_on_c, 9, 51, 0
2, 596, Note_on_c, 9, 38, 48
2, 605, Control_c, 9, 4, 53
2, 639, Control_c, 9, 4, 21
2, 671, Control_c, 9, 4, 52
2, 677, Note_on_c, 9, 38, 0
2, 681, Note_on_c, 9, 44, 17
2, 706, Control_c, 9, 4, 90
2, 707, Note_on_c, 9, 51, 105
2, 761, Note_on_c, 9, 44, 0
2, 788, Note_on_c, 9, 51, 0
2, 801, Control_c, 9, 4, 61
2, 814, Note_on_c, 9, 36, 55
2, 849, Control_c, 9, 4, 70
2, 890, Control_c, 9, 4, 90
2, 895, Note_on_c, 9, 36, 0
2, 936, Note_on_c, 9, 38, 98
2, 952, Control_c, 9, 4, 85
2, 960, Note_on_c, 9, 43, 115
2, 992, Control_c, 9, 4, 75
2, 1017, Note_on_c, 9, 38, 0
2, 1041, Note_on_c, 9, 43, 0
2, 1060, Note_on_c, 9, 36, 61
2, 1086, Control_c, 9, 4, 80
2, 1119, Control_c, 9, 4, 83
2, 1141, Note_on_c, 9, 36, 0
2, 1159, Control_c, 9, 4, 78
2, 1199, Note_on_c, 9, 43, 91
2, 1200, Note_on_c, 9, 38, 83
2, 1236, Control_c, 9, 4, 73
2, 1280, Note_on_c, 9, 38, 0
2, 1280, Note_on_c, 9, 43, 0
2, 1320, Note_on_c, 9, 38, 72
2, 1323, Note_on_c, 9, 43, 99
2, 1348, Control_c, 9, 4, 77
2, 1401, Note_on_c, 9, 38, 0
2, 1403, Note_on_c, 9, 43, 0
2, 1448, Note_on_c, 9, 36, 58
2, 1529, Note_on_c, 9, 36, 0
2, 1533, Control_c, 9, 4, 73
2, 1550, Note_on_c, 9, 38, 73
2, 1555, Note_on_c, 9, 43, 92
2, 1602, Control_c, 9, 4, 68
2, 1631, Note_on_c, 9, 38, 0
2, 1635, Note_on_c, 9, 43, 0
2, 1653, Control_c, 9, 4, 64
2, 1655, Note_on_c, 9, 38, 72
2, 1668, Note_on_c, 9, 43, 93
2, 1736, Note_on_c, 9, 38, 0
2, 1748, Note_on_c, 9, 43, 0
2, 1751, Control_c, 9, 4, 68
2, 1797, Note_on_c, 9, 36, 50
2, 1830, Control_c, 9, 4, 80
2, 1872, Control_c, 9, 4, 90
2, 1877, Note_on_c, 9, 36, 0
2, 1909, Note_on_c, 9, 59, 87
2, 1919, Note_on_c, 9, 36, 67
2, 1990, Note_on_c, 9, 59, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2141, Control_c, 9, 4, 59
2, 2166, Note_on_c, 9, 51, 76
2, 2194, Control_c, 9, 4, 90
2, 2246, Note_on_c, 9, 51, 0
2, 2318, Control_c, 9, 4, 54
2, 2352, Control_c, 9, 4, 23
2, 2388, Control_c, 9, 4, 55
2, 2394, Note_on_c, 9, 44, 25
2, 2398, Note_on_c, 9, 38, 127
2, 2398, Note_on_c, 9, 59, 82
2, 2419, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 44, 0
2, 2479, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 59, 0
2, 2541, Control_c, 9, 4, 43
2, 2577, Control_c, 9, 4, 14
2, 2613, Control_c, 9, 4, 46
2, 2620, Note_on_c, 9, 44, 42
2, 2643, Note_on_c, 9, 51, 51
2, 2645, Control_c, 9, 4, 90
2, 2701, Note_on_c, 9, 44, 0
2, 2723, Note_on_c, 9, 51, 0
2, 2740, Note_on_c, 9, 38, 35
2, 2749, Control_c, 9, 4, 0
2, 2802, Note_on_c, 9, 38, 0
2, 2802, Note_on_c, 9, 38, 32
2, 2821, Note_on_c, 9, 38, 0
2, 2854, Note_on_c, 9, 38, 20
2, 2880, Note_on_c, 9, 38, 0
2, 2880, Note_on_c, 9, 38, 95
2, 2882, Note_on_c, 9, 38, 0
2, 2882, Note_on_c, 9, 44, 112
2, 2892, Control_c, 9, 4, 56
2, 2923, Control_c, 9, 4, 0
2, 2957, Note_on_c, 9, 38, 57
2, 2961, Note_on_c, 9, 38, 0
2, 2963, Note_on_c, 9, 44, 0
2, 3022, Note_on_c, 9, 38, 68
2, 3038, Note_on_c, 9, 38, 0
2, 3106, Note_on_c, 9, 38, 124
2, 3111, Control_c, 9, 4, 0
2, 3186, Note_on_c, 9, 38, 0
2, 3187, Note_on_c, 9, 38, 67
2, 3258, Note_on_c, 9, 38, 0
2, 3258, Note_on_c, 9, 38, 63
2, 3268, Note_on_c, 9, 38, 0
2, 3342, Note_on_c, 9, 36, 56
2, 3349, Note_on_c, 9, 48, 127
2, 3423, Note_on_c, 9, 36, 0
2, 3430, Note_on_c, 9, 48, 0
2, 3489, Note_on_c, 9, 36, 62
2, 3502, Note_on_c, 9, 48, 127
2, 3570, Note_on_c, 9, 36, 0
2, 3576, Note_on_c, 9, 38, 49
2, 3582, Note_on_c, 9, 48, 0
2, 3652, Note_on_c, 9, 48, 77
2, 3657, Note_on_c, 9, 38, 0
2, 3725, Control_c, 9, 4, 4
2, 3733, Note_on_c, 9, 48, 0
2, 3737, Note_on_c, 9, 38, 81
