0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 95, Control_c, 9, 4, 90
2, 95, Note_on_c, 9, 42, 21
2, 171, Note_on_c, 9, 42, 0
2, 211, Control_c, 9, 4, 90
2, 211, Note_on_c, 9, 42, 7
2, 286, Note_on_c, 9, 42, 0
2, 336, Note_on_c, 9, 48, 103
2, 411, Note_on_c, 9, 48, 0
2, 458, Note_on_c, 9, 38, 127
2, 533, Note_on_c, 9, 38, 0
2, 577, Control_c, 9, 4, 90
2, 577, Note_on_c, 9, 42, 43
2, 652, Note_on_c, 9, 42, 0
2, 690, Note_on_c, 9, 43, 103
2, 765, Note_on_c, 9, 43, 0
2, 804, Control_c, 9, 4, 90
2, 804, Note_on_c, 9, 42, 21
2, 879, Note_on_c, 9, 42, 0
2, 924, Note_on_c, 9, 52, 74
2, 933, Note_on_c, 9, 36, 77
2, 999, Note_on_c, 9, 52, 0
2, 1007, Note_on_c, 9, 36, 0
2, 1051, Control_c, 9, 4, 90
2, 1051, Note_on_c, 9, 42, 16
2, 1127, Note_on_c, 9, 42, 0
2, 1153, Control_c, 9, 4, 90
2, 1153, Note_on_c, 9, 42, 9
2, 1229, Note_on_c, 9, 42, 0
2, 1293, Note_on_c, 9, 38, 127
2, 1369, Note_on_c, 9, 38, 0
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 42, 36
2, 1497, Note_on_c, 9, 42, 0
2, 1537, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 42, 25
2, 1612, Note_on_c, 9, 42, 0
2, 1652, Note_on_c, 9, 36, 70
2, 1653, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 22, 87
2, 1727, Note_on_c, 9, 36, 0
2, 1728, Note_on_c, 9, 22, 0
2, 1781, Control_c, 9, 4, 90
2, 1781, Note_on_c, 9, 42, 55
2, 1856, Note_on_c, 9, 42, 0
2, 2016, Control_c, 9, 4, 90
2, 2016, Note_on_c, 9, 42, 18
2, 2092, Note_on_c, 9, 42, 0
2, 2128, Control_c, 9, 4, 90
2, 2128, Note_on_c, 9, 22, 127
2, 2203, Note_on_c, 9, 22, 0
2, 2241, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 42, 43
2, 2317, Note_on_c, 9, 42, 0
2, 2374, Note_on_c, 9, 38, 127
2, 2449, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 48, 127
2, 2564, Note_on_c, 9, 48, 0
2, 2613, Note_on_c, 9, 43, 65
2, 2689, Note_on_c, 9, 43, 0
2, 2729, Control_c, 9, 4, 90
2, 2729, Note_on_c, 9, 42, 49
2, 2753, Note_on_c, 9, 36, 39
2, 2804, Note_on_c, 9, 42, 0
2, 2828, Note_on_c, 9, 36, 0
2, 2844, Control_c, 9, 4, 64
2, 2853, Note_on_c, 9, 36, 90
2, 2854, Note_on_c, 9, 52, 94
2, 2894, Control_c, 9, 4, 90
2, 2927, Note_on_c, 9, 36, 0
2, 2929, Note_on_c, 9, 52, 0
2, 2975, Control_c, 9, 4, 90
2, 2975, Note_on_c, 9, 42, 37
2, 3050, Note_on_c, 9, 42, 0
2, 3070, Control_c, 9, 4, 90
2, 3070, Note_on_c, 9, 42, 13
2, 3146, Note_on_c, 9, 42, 0
2, 3224, Control_c, 9, 4, 90
2, 3224, Note_on_c, 9, 22, 105
2, 3299, Note_on_c, 9, 22, 0
2, 3326, Control_c, 9, 4, 90
2, 3326, Note_on_c, 9, 22, 112
2, 3401, Note_on_c, 9, 22, 0
2, 3449, Control_c, 9, 4, 90
2, 3449, Note_on_c, 9, 42, 19
2, 3524, Note_on_c, 9, 42, 0
2, 3576, Note_on_c, 9, 36, 51
2, 3582, Control_c, 9, 4, 90
2, 3582, Note_on_c, 9, 22, 35
2, 3651, Note_on_c, 9, 36, 0
2, 3657, Note_on_c, 9, 22, 0
2, 3701, Control_c, 9, 4, 90
2, 3701, Note_on_c, 9, 42, 34
2, 3776, Note_on_c, 9, 42, 0
2, 3818, Control_c, 9, 4, 90
2, 3818, Note_on_c, 9, 22, 127
2, 3893, Note_on_c, 9, 22, 0
2, 3941, Control_c, 9, 4, 90
2, 3941, Note_on_c, 9, 22, 48
2, 4017, Note_on_c, 9, 22, 0
2, 4056, Control_c, 9, 4, 90
2, 4056, Note_on_c, 9, 22, 31
2, 4131, Note_on_c, 9, 22, 0
2, 4184, Control_c, 9, 4, 90
2, 4184, Note_on_c, 9, 22, 60
2, 4260, Note_on_c, 9, 22, 0
2, 4305, Note_on_c, 9, 38, 127
2, 4380, Note_on_c, 9, 38, 0
2, 4435, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 42, 20
2, 4511, Note_on_c, 9, 42, 0
2, 4547, Note_on_c, 9, 43, 127
2, 4622, Note_on_c, 9, 43, 0
2, 4668, Control_c, 9, 4, 90
2, 4668, Note_on_c, 9, 42, 19
2, 4744, Note_on_c, 9, 42, 0
2, 4786, Note_on_c, 9, 36, 71
2, 4787, Note_on_c, 9, 57, 60
2, 4861, Note_on_c, 9, 36, 0
2, 4863, Note_on_c, 9, 57, 0
2, 4909, Control_c, 9, 4, 90
2, 4909, Note_on_c, 9, 42, 43
2, 4984, Note_on_c, 9, 42, 0
2, 5016, Control_c, 9, 4, 90
2, 5016, Note_on_c, 9, 42, 17
2, 5092, Note_on_c, 9, 42, 0
2, 5146, Note_on_c, 9, 38, 127
2, 5220, Note_on_c, 9, 38, 0
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 61
2, 5345, Note_on_c, 9, 22, 0
2, 5384, Control_c, 9, 4, 90
2, 5384, Note_on_c, 9, 42, 33
