0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 1681, Note_on_c, 9, 38, 25
2, 1754, Note_on_c, 9, 38, 0
2, 1798, Note_on_c, 9, 38, 32
2, 1843, Note_on_c, 9, 38, 0
2, 1843, Note_on_c, 9, 38, 29
2, 1864, Control_c, 9, 4, 0
2, 1870, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 44, 70
2, 1918, Note_on_c, 9, 36, 57
2, 1936, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 44, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 46, 15
2, 2039, Control_c, 9, 4, 77
2, 2076, Control_c, 9, 4, 90
2, 2102, Note_on_c, 9, 46, 0
2, 2140, Note_on_c, 9, 38, 45
2, 2213, Note_on_c, 9, 38, 0
2, 2214, Control_c, 9, 4, 0
2, 2262, Note_on_c, 9, 44, 77
2, 2285, Control_c, 9, 4, 90
2, 2335, Note_on_c, 9, 44, 0
2, 2376, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 42, 23
2, 2449, Note_on_c, 9, 42, 0
2, 2505, Note_on_c, 9, 38, 49
2, 2577, Note_on_c, 9, 38, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 42, 8
2, 2707, Note_on_c, 9, 42, 0
2, 2724, Note_on_c, 9, 36, 37
2, 2796, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 36, 55
2, 2933, Note_on_c, 9, 36, 0
2, 3289, Control_c, 9, 4, 0
2, 3330, Control_c, 9, 4, 16
2, 3335, Note_on_c, 9, 38, 40
2, 3337, Note_on_c, 9, 44, 72
2, 3360, Control_c, 9, 4, 90
2, 3403, Note_on_c, 9, 38, 0
2, 3403, Note_on_c, 9, 38, 33
2, 3408, Note_on_c, 9, 38, 0
2, 3410, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 38, 37
2, 3475, Note_on_c, 9, 38, 0
2, 3569, Note_on_c, 9, 38, 40
2, 3642, Note_on_c, 9, 38, 0
2, 3681, Note_on_c, 9, 38, 37
2, 3754, Note_on_c, 9, 38, 0
2, 3775, Control_c, 9, 4, 0
2, 3803, Note_on_c, 9, 44, 77
2, 3807, Note_on_c, 9, 36, 59
2, 3825, Control_c, 9, 4, 90
2, 3876, Note_on_c, 9, 44, 0
2, 3879, Note_on_c, 9, 36, 0
2, 3934, Control_c, 9, 4, 90
2, 3934, Note_on_c, 9, 42, 26
2, 4007, Note_on_c, 9, 42, 0
2, 4060, Note_on_c, 9, 38, 63
2, 4133, Note_on_c, 9, 38, 0
2, 4150, Control_c, 9, 4, 0
2, 4181, Note_on_c, 9, 44, 82
2, 4204, Control_c, 9, 4, 90
2, 4254, Note_on_c, 9, 44, 0
2, 4299, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 42, 12
2, 4372, Note_on_c, 9, 42, 0
2, 4424, Note_on_c, 9, 38, 50
2, 4496, Note_on_c, 9, 38, 0
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 42, 34
2, 4618, Note_on_c, 9, 42, 0
2, 4635, Note_on_c, 9, 36, 37
2, 4708, Note_on_c, 9, 36, 0
2, 4777, Note_on_c, 9, 36, 60
2, 4849, Note_on_c, 9, 36, 0
2, 5286, Note_on_c, 9, 43, 127
2, 5359, Note_on_c, 9, 43, 0
2, 5529, Note_on_c, 9, 38, 35
2, 5578, Note_on_c, 9, 38, 0
2, 5578, Note_on_c, 9, 38, 38
2, 5601, Note_on_c, 9, 38, 0
2, 5603, Note_on_c, 9, 38, 35
2, 5641, Note_on_c, 9, 38, 0
2, 5641, Note_on_c, 9, 38, 30
2, 5651, Note_on_c, 9, 38, 0
2, 5703, Note_on_c, 9, 38, 37
2, 5714, Note_on_c, 9, 38, 0
2, 5716, Control_c, 9, 4, 26
2, 5752, Control_c, 9, 4, 16
2, 5759, Note_on_c, 9, 44, 70
2, 5763, Note_on_c, 9, 36, 61
2, 5782, Control_c, 9, 4, 90
2, 5832, Note_on_c, 9, 44, 0
2, 5835, Note_on_c, 9, 36, 0
2, 5876, Control_c, 9, 4, 90
2, 5876, Note_on_c, 9, 42, 10
2, 5949, Note_on_c, 9, 42, 0
2, 5992, Note_on_c, 9, 38, 54
2, 6064, Note_on_c, 9, 38, 0
2, 6071, Control_c, 9, 4, 0
2, 6108, Note_on_c, 9, 44, 80
2, 6131, Control_c, 9, 4, 90
2, 6181, Note_on_c, 9, 44, 0
2, 6230, Control_c, 9, 4, 90
2, 6230, Note_on_c, 9, 42, 9
2, 6303, Note_on_c, 9, 42, 0
2, 6352, Note_on_c, 9, 38, 51
2, 6424, Note_on_c, 9, 38, 0
2, 6462, Control_c, 9, 4, 90
2, 6462, Note_on_c, 9, 42, 28
2, 6535, Note_on_c, 9, 42, 0
2, 6567, Note_on_c, 9, 36, 40
2, 6640, Note_on_c, 9, 36, 0
2, 6710, Note_on_c, 9, 36, 72
2, 6783, Note_on_c, 9, 36, 0
2, 7164, Control_c, 9, 4, 0
2, 7193, Note_on_c, 9, 38, 60
2, 7193, Note_on_c, 9, 44, 75
2, 7216, Control_c, 9, 4, 90
2, 7246, Note_on_c, 9, 38, 0
2, 7246, Note_on_c, 9, 38, 54
2, 7266, Note_on_c, 9, 38, 0
2, 7266, Note_on_c, 9, 44, 0
2, 7330, Note_on_c, 9, 38, 39
2, 7403, Note_on_c, 9, 38, 0
2, 7444, Note_on_c, 9, 38, 35
2, 7517, Note_on_c, 9, 38, 0
2, 7546, Note_on_c, 9, 38, 36
2, 7619, Control_c, 9, 4, 25
2, 7619, Note_on_c, 9, 38, 0
2, 7654, Control_c, 9, 4, 18
