0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 1, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 38, 39
2, 230, Note_on_c, 9, 51, 17
2, 267, Control_c, 9, 4, 29
2, 293, Note_on_c, 9, 38, 0
2, 299, Control_c, 9, 4, 0
2, 299, Note_on_c, 9, 51, 0
2, 453, Note_on_c, 9, 38, 108
2, 456, Note_on_c, 9, 51, 63
2, 467, Note_on_c, 9, 44, 65
2, 488, Control_c, 9, 4, 90
2, 522, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 51, 0
2, 536, Note_on_c, 9, 44, 0
2, 664, Control_c, 9, 4, 57
2, 691, Note_on_c, 9, 51, 29
2, 694, Control_c, 9, 4, 0
2, 760, Note_on_c, 9, 51, 0
2, 912, Note_on_c, 9, 44, 62
2, 933, Control_c, 9, 4, 90
2, 933, Note_on_c, 9, 49, 42
2, 942, Note_on_c, 9, 36, 44
2, 981, Note_on_c, 9, 44, 0
2, 1002, Note_on_c, 9, 49, 0
2, 1011, Note_on_c, 9, 36, 0
2, 1098, Control_c, 9, 4, 42
2, 1134, Control_c, 9, 4, 0
2, 1404, Note_on_c, 9, 44, 62
2, 1418, Note_on_c, 9, 38, 101
2, 1421, Note_on_c, 9, 51, 62
2, 1425, Control_c, 9, 4, 90
2, 1473, Note_on_c, 9, 44, 0
2, 1488, Note_on_c, 9, 38, 0
2, 1491, Note_on_c, 9, 51, 0
2, 1594, Control_c, 9, 4, 41
2, 1625, Control_c, 9, 4, 0
2, 1654, Note_on_c, 9, 36, 41
2, 1654, Note_on_c, 9, 51, 32
2, 1723, Note_on_c, 9, 36, 0
2, 1723, Note_on_c, 9, 51, 0
2, 1868, Control_c, 9, 4, 16
2, 1877, Note_on_c, 9, 44, 55
2, 1899, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 51, 55
2, 1947, Note_on_c, 9, 44, 0
2, 1969, Note_on_c, 9, 51, 0
2, 2087, Control_c, 9, 4, 57
2, 2122, Control_c, 9, 4, 0
2, 2127, Note_on_c, 9, 38, 36
2, 2130, Note_on_c, 9, 51, 21
2, 2136, Note_on_c, 9, 36, 36
2, 2196, Note_on_c, 9, 38, 0
2, 2199, Note_on_c, 9, 51, 0
2, 2206, Note_on_c, 9, 36, 0
2, 2370, Note_on_c, 9, 38, 106
2, 2370, Note_on_c, 9, 44, 62
2, 2375, Note_on_c, 9, 51, 57
2, 2392, Control_c, 9, 4, 90
2, 2440, Note_on_c, 9, 38, 0
2, 2440, Note_on_c, 9, 44, 0
2, 2444, Note_on_c, 9, 51, 0
2, 2575, Control_c, 9, 4, 58
2, 2607, Note_on_c, 9, 51, 18
2, 2612, Control_c, 9, 4, 0
2, 2677, Note_on_c, 9, 51, 0
2, 2856, Control_c, 9, 4, 16
2, 2865, Note_on_c, 9, 44, 55
2, 2880, Note_on_c, 9, 36, 37
2, 2880, Note_on_c, 9, 51, 45
2, 2886, Control_c, 9, 4, 90
2, 2934, Note_on_c, 9, 44, 0
2, 2949, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 51, 0
2, 3040, Control_c, 9, 4, 73
2, 3073, Control_c, 9, 4, 0
2, 3108, Note_on_c, 9, 36, 38
2, 3110, Note_on_c, 9, 51, 18
2, 3177, Note_on_c, 9, 36, 0
2, 3180, Note_on_c, 9, 51, 0
2, 3347, Note_on_c, 9, 38, 117
2, 3348, Note_on_c, 9, 44, 60
2, 3355, Note_on_c, 9, 51, 61
2, 3370, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 44, 0
2, 3425, Note_on_c, 9, 51, 0
2, 3534, Control_c, 9, 4, 57
2, 3564, Control_c, 9, 4, 0
2, 3580, Note_on_c, 9, 36, 41
2, 3592, Note_on_c, 9, 38, 37
2, 3595, Note_on_c, 9, 51, 21
2, 3649, Note_on_c, 9, 36, 0
2, 3661, Note_on_c, 9, 38, 0
2, 3664, Note_on_c, 9, 51, 0
2, 3814, Note_on_c, 9, 44, 65
2, 3835, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 51, 61
2, 3883, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 51, 0
2, 4020, Control_c, 9, 4, 59
2, 4047, Note_on_c, 9, 36, 41
2, 4050, Control_c, 9, 4, 0
2, 4056, Note_on_c, 9, 48, 55
2, 4064, Note_on_c, 9, 51, 35
2, 4117, Note_on_c, 9, 36, 0
2, 4125, Note_on_c, 9, 48, 0
2, 4133, Note_on_c, 9, 51, 0
2, 4289, Note_on_c, 9, 44, 65
2, 4294, Note_on_c, 9, 45, 88
2, 4303, Note_on_c, 9, 51, 42
2, 4311, Control_c, 9, 4, 90
2, 4359, Note_on_c, 9, 44, 0
2, 4364, Note_on_c, 9, 45, 0
2, 4373, Note_on_c, 9, 51, 0
2, 4480, Control_c, 9, 4, 74
2, 4514, Control_c, 9, 4, 0
2, 4529, Note_on_c, 9, 43, 55
2, 4535, Note_on_c, 9, 51, 36
2, 4598, Note_on_c, 9, 43, 0
2, 4604, Note_on_c, 9, 51, 0
2, 4761, Note_on_c, 9, 44, 70
2, 4778, Note_on_c, 9, 52, 50
2, 4779, Note_on_c, 9, 36, 51
2, 4783, Control_c, 9, 4, 90
2, 4831, Note_on_c, 9, 44, 0
2, 4847, Note_on_c, 9, 36, 0
2, 4847, Note_on_c, 9, 52, 0
2, 4953, Control_c, 9, 4, 41
2, 4990, Control_c, 9, 4, 0
2, 5238, Control_c, 9, 4, 16
2, 5247, Note_on_c, 9, 44, 55
2, 5267, Note_on_c, 9, 38, 112
