0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 36, 56
2, 222, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 42, 27
2, 336, Note_on_c, 9, 36, 0
2, 340, Note_on_c, 9, 42, 0
2, 466, Note_on_c, 9, 38, 127
2, 479, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 22, 127
2, 583, Note_on_c, 9, 38, 0
2, 597, Note_on_c, 9, 22, 0
2, 693, Control_c, 9, 4, 90
2, 693, Note_on_c, 9, 22, 41
2, 736, Note_on_c, 9, 36, 52
2, 810, Note_on_c, 9, 22, 0
2, 853, Note_on_c, 9, 36, 0
2, 961, Note_on_c, 9, 36, 61
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 22, 127
2, 1078, Note_on_c, 9, 22, 0
2, 1078, Note_on_c, 9, 36, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 40
2, 1308, Note_on_c, 9, 42, 0
2, 1415, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 40, 127
2, 1453, Control_c, 9, 4, 90
2, 1453, Note_on_c, 9, 22, 127
2, 1555, Note_on_c, 9, 40, 0
2, 1570, Note_on_c, 9, 22, 0
2, 1671, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 42, 24
2, 1788, Note_on_c, 9, 42, 0
2, 1818, Note_on_c, 9, 38, 18
2, 1866, Control_c, 9, 4, 80
2, 1896, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 36, 57
2, 1928, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 22, 120
2, 1936, Note_on_c, 9, 38, 0
2, 2038, Note_on_c, 9, 36, 0
2, 2046, Note_on_c, 9, 22, 0
2, 2074, Note_on_c, 9, 38, 16
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 40
2, 2165, Note_on_c, 9, 36, 55
2, 2191, Note_on_c, 9, 38, 0
2, 2272, Note_on_c, 9, 42, 0
2, 2283, Note_on_c, 9, 36, 0
2, 2397, Note_on_c, 9, 38, 127
2, 2409, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 22, 127
2, 2515, Note_on_c, 9, 38, 0
2, 2527, Note_on_c, 9, 22, 0
2, 2613, Note_on_c, 9, 36, 54
2, 2639, Control_c, 9, 4, 90
2, 2639, Note_on_c, 9, 42, 17
2, 2730, Note_on_c, 9, 36, 0
2, 2757, Note_on_c, 9, 42, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 127
2, 2993, Note_on_c, 9, 22, 0
2, 3084, Note_on_c, 9, 36, 50
2, 3114, Control_c, 9, 4, 90
2, 3114, Note_on_c, 9, 42, 23
2, 3201, Note_on_c, 9, 36, 0
2, 3232, Note_on_c, 9, 42, 0
2, 3335, Note_on_c, 9, 38, 127
2, 3349, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 22, 127
2, 3453, Note_on_c, 9, 38, 0
2, 3467, Note_on_c, 9, 22, 0
2, 3559, Control_c, 9, 4, 90
2, 3559, Note_on_c, 9, 42, 36
2, 3581, Note_on_c, 9, 36, 60
2, 3676, Note_on_c, 9, 42, 0
2, 3698, Note_on_c, 9, 36, 0
2, 3766, Note_on_c, 9, 38, 28
2, 3804, Control_c, 9, 4, 90
2, 3805, Note_on_c, 9, 22, 127
2, 3883, Note_on_c, 9, 38, 0
2, 3922, Note_on_c, 9, 22, 0
2, 3977, Note_on_c, 9, 38, 28
2, 4034, Control_c, 9, 4, 90
2, 4034, Note_on_c, 9, 42, 32
2, 4062, Note_on_c, 9, 36, 49
2, 4094, Note_on_c, 9, 38, 0
2, 4151, Note_on_c, 9, 42, 0
2, 4179, Note_on_c, 9, 36, 0
2, 4280, Note_on_c, 9, 38, 127
2, 4286, Control_c, 9, 4, 90
2, 4286, Note_on_c, 9, 22, 127
2, 4397, Note_on_c, 9, 38, 0
2, 4404, Note_on_c, 9, 22, 0
2, 4514, Control_c, 9, 4, 90
2, 4515, Note_on_c, 9, 36, 52
2, 4515, Note_on_c, 9, 42, 24
2, 4632, Note_on_c, 9, 36, 0
2, 4632, Note_on_c, 9, 42, 0
2, 4761, Note_on_c, 9, 36, 59
2, 4764, Control_c, 9, 4, 90
2, 4765, Note_on_c, 9, 22, 118
2, 4879, Note_on_c, 9, 36, 0
2, 4882, Note_on_c, 9, 22, 0
2, 4913, Note_on_c, 9, 38, 26
2, 4999, Control_c, 9, 4, 90
2, 4999, Note_on_c, 9, 42, 19
2, 5031, Note_on_c, 9, 38, 0
2, 5118, Note_on_c, 9, 42, 0
2, 5247, Note_on_c, 9, 38, 127
2, 5254, Note_on_c, 9, 36, 60
2, 5257, Control_c, 9, 4, 90
2, 5257, Note_on_c, 9, 22, 119
2, 5365, Note_on_c, 9, 38, 0
2, 5371, Note_on_c, 9, 36, 0
2, 5375, Note_on_c, 9, 22, 0
2, 5487, Control_c, 9, 4, 90
2, 5487, Note_on_c, 9, 42, 24
2, 5605, Note_on_c, 9, 42, 0
2, 5744, Note_on_c, 9, 36, 56
2, 5756, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 109
2, 5861, Note_on_c, 9, 36, 0
2, 5873, Note_on_c, 9, 22, 0
2, 5898, Note_on_c, 9, 38, 14
2, 6001, Note_on_c, 9, 36, 49
2, 6012, Control_c, 9, 4, 90
2, 6012, Note_on_c, 9, 42, 8
2, 6015, Note_on_c, 9, 38, 0
2, 6117, Note_on_c, 9, 36, 0
2, 6130, Note_on_c, 9, 42, 0
2, 6233, Note_on_c, 9, 38, 127
