0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 290, Control_c, 9, 4, 62
2, 298, Note_on_c, 9, 38, 34
2, 331, Control_c, 9, 4, 23
2, 367, Control_c, 9, 4, 9
2, 394, Note_on_c, 9, 38, 0
2, 398, Control_c, 9, 4, 5
2, 437, Control_c, 9, 4, 77
2, 437, Note_on_c, 9, 44, 45
2, 442, Note_on_c, 9, 36, 56
2, 452, Note_on_c, 9, 59, 90
2, 453, Note_on_c, 9, 38, 98
2, 468, Control_c, 9, 4, 90
2, 534, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 36, 0
2, 549, Note_on_c, 9, 38, 0
2, 549, Note_on_c, 9, 59, 0
2, 780, Note_on_c, 9, 38, 47
2, 876, Note_on_c, 9, 38, 0
2, 886, Control_c, 9, 4, 90
2, 937, Note_on_c, 9, 36, 52
2, 944, Note_on_c, 9, 51, 84
2, 1034, Note_on_c, 9, 36, 0
2, 1040, Note_on_c, 9, 51, 0
2, 1263, Note_on_c, 9, 38, 36
2, 1273, Control_c, 9, 4, 63
2, 1315, Control_c, 9, 4, 32
2, 1351, Control_c, 9, 4, 18
2, 1360, Note_on_c, 9, 38, 0
2, 1407, Control_c, 9, 4, 77
2, 1407, Note_on_c, 9, 44, 45
2, 1414, Note_on_c, 9, 38, 80
2, 1418, Note_on_c, 9, 36, 57
2, 1423, Note_on_c, 9, 59, 77
2, 1437, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 36, 0
2, 1520, Note_on_c, 9, 59, 0
2, 1754, Note_on_c, 9, 38, 51
2, 1850, Note_on_c, 9, 38, 0
2, 1863, Control_c, 9, 4, 90
2, 1909, Note_on_c, 9, 36, 55
2, 1910, Note_on_c, 9, 51, 86
2, 2005, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2063, Note_on_c, 9, 38, 43
2, 2160, Note_on_c, 9, 38, 0
2, 2225, Note_on_c, 9, 38, 113
2, 2237, Control_c, 9, 4, 52
2, 2280, Control_c, 9, 4, 24
2, 2322, Note_on_c, 9, 38, 0
2, 2323, Control_c, 9, 4, 11
2, 2387, Control_c, 9, 4, 77
2, 2388, Note_on_c, 9, 44, 40
2, 2395, Note_on_c, 9, 51, 111
2, 2404, Note_on_c, 9, 36, 57
2, 2418, Control_c, 9, 4, 90
2, 2484, Note_on_c, 9, 44, 0
2, 2492, Note_on_c, 9, 51, 0
2, 2501, Note_on_c, 9, 36, 0
2, 2710, Note_on_c, 9, 38, 89
2, 2714, Note_on_c, 9, 51, 95
2, 2807, Note_on_c, 9, 38, 0
2, 2811, Note_on_c, 9, 51, 0
2, 2869, Note_on_c, 9, 59, 69
2, 2881, Note_on_c, 9, 36, 53
2, 2966, Note_on_c, 9, 59, 0
2, 2978, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 38, 40
2, 3222, Control_c, 9, 4, 26
2, 3259, Control_c, 9, 4, 0
2, 3276, Note_on_c, 9, 38, 0
2, 3305, Control_c, 9, 4, 78
2, 3305, Note_on_c, 9, 44, 60
2, 3308, Note_on_c, 9, 36, 66
2, 3328, Note_on_c, 9, 59, 100
2, 3332, Note_on_c, 9, 38, 86
2, 3336, Control_c, 9, 4, 90
2, 3402, Note_on_c, 9, 44, 0
2, 3404, Note_on_c, 9, 36, 0
2, 3424, Note_on_c, 9, 59, 0
2, 3428, Note_on_c, 9, 38, 0
2, 3457, Control_c, 9, 4, 42
2, 3492, Control_c, 9, 4, 74
2, 3525, Control_c, 9, 4, 90
2, 3675, Note_on_c, 9, 38, 38
2, 3729, Note_on_c, 9, 38, 0
2, 3729, Note_on_c, 9, 38, 20
2, 3743, Control_c, 9, 4, 80
2, 3771, Note_on_c, 9, 38, 0
2, 3791, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 36, 67
2, 3831, Note_on_c, 9, 59, 103
2, 3908, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 59, 0
2, 3931, Control_c, 9, 4, 78
2, 3970, Control_c, 9, 4, 80
2, 4004, Control_c, 9, 4, 90
2, 4139, Note_on_c, 9, 38, 43
2, 4142, Control_c, 9, 4, 48
2, 4184, Control_c, 9, 4, 12
2, 4219, Control_c, 9, 4, 0
2, 4236, Note_on_c, 9, 38, 0
2, 4281, Control_c, 9, 4, 77
2, 4281, Note_on_c, 9, 44, 60
2, 4283, Note_on_c, 9, 36, 71
2, 4296, Note_on_c, 9, 38, 112
2, 4296, Note_on_c, 9, 59, 123
2, 4312, Control_c, 9, 4, 90
2, 4378, Note_on_c, 9, 44, 0
2, 4380, Note_on_c, 9, 36, 0
2, 4393, Note_on_c, 9, 38, 0
2, 4393, Note_on_c, 9, 59, 0
2, 4442, Control_c, 9, 4, 90
2, 4627, Note_on_c, 9, 38, 51
2, 4724, Note_on_c, 9, 38, 0
2, 4778, Note_on_c, 9, 36, 58
2, 4782, Note_on_c, 9, 51, 86
2, 4874, Note_on_c, 9, 36, 0
2, 4879, Note_on_c, 9, 51, 0
2, 5101, Note_on_c, 9, 38, 30
2, 5165, Control_c, 9, 4, 26
2, 5198, Note_on_c, 9, 38, 0
2, 5202, Control_c, 9, 4, 0
2, 5242, Control_c, 9, 4, 76
2, 5242, Note_on_c, 9, 44, 65
2, 5245, Note_on_c, 9, 36, 60
2, 5250, Note_on_c, 9, 59, 79
2, 5256, Note_on_c, 9, 38, 79
2, 5273, Control_c, 9, 4, 90
2, 5339, Note_on_c, 9, 44, 0
2, 5342, Note_on_c, 9, 36, 0
2, 5347, Note_on_c, 9, 59, 0
