0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 172, Control_c, 9, 4, 45
2, 203, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 51, 16
2, 286, Note_on_c, 9, 51, 0
2, 458, Note_on_c, 9, 44, 70
2, 465, Note_on_c, 9, 36, 47
2, 469, Note_on_c, 9, 38, 95
2, 470, Note_on_c, 9, 55, 48
2, 480, Control_c, 9, 4, 90
2, 527, Note_on_c, 9, 44, 0
2, 535, Note_on_c, 9, 36, 0
2, 538, Note_on_c, 9, 38, 0
2, 540, Note_on_c, 9, 55, 0
2, 720, Note_on_c, 9, 51, 12
2, 744, Control_c, 9, 4, 26
2, 783, Control_c, 9, 4, 0
2, 789, Note_on_c, 9, 51, 0
2, 944, Control_c, 9, 4, 16
2, 954, Note_on_c, 9, 44, 47
2, 963, Note_on_c, 9, 36, 46
2, 964, Note_on_c, 9, 52, 37
2, 975, Control_c, 9, 4, 90
2, 1023, Note_on_c, 9, 44, 0
2, 1032, Note_on_c, 9, 36, 0
2, 1034, Note_on_c, 9, 52, 0
2, 1161, Control_c, 9, 4, 42
2, 1195, Control_c, 9, 4, 0
2, 1411, Control_c, 9, 4, 16
2, 1420, Note_on_c, 9, 44, 55
2, 1435, Note_on_c, 9, 38, 116
2, 1442, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 51, 71
2, 1490, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1513, Note_on_c, 9, 51, 0
2, 1610, Control_c, 9, 4, 57
2, 1645, Control_c, 9, 4, 0
2, 1676, Note_on_c, 9, 36, 44
2, 1690, Note_on_c, 9, 51, 14
2, 1746, Note_on_c, 9, 36, 0
2, 1759, Note_on_c, 9, 51, 0
2, 1906, Note_on_c, 9, 44, 62
2, 1919, Note_on_c, 9, 51, 50
2, 1928, Control_c, 9, 4, 90
2, 1976, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 51, 0
2, 2115, Control_c, 9, 4, 42
2, 2138, Note_on_c, 9, 36, 43
2, 2148, Control_c, 9, 4, 0
2, 2155, Note_on_c, 9, 51, 15
2, 2208, Note_on_c, 9, 36, 0
2, 2224, Note_on_c, 9, 51, 0
2, 2389, Note_on_c, 9, 38, 124
2, 2391, Note_on_c, 9, 44, 65
2, 2391, Note_on_c, 9, 51, 81
2, 2413, Control_c, 9, 4, 90
2, 2458, Note_on_c, 9, 38, 0
2, 2460, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 51, 0
2, 2561, Control_c, 9, 4, 57
2, 2591, Control_c, 9, 4, 0
2, 2624, Note_on_c, 9, 36, 37
2, 2653, Note_on_c, 9, 51, 26
2, 2693, Note_on_c, 9, 36, 0
2, 2723, Note_on_c, 9, 51, 0
2, 2872, Note_on_c, 9, 44, 60
2, 2882, Note_on_c, 9, 51, 52
2, 2888, Note_on_c, 9, 36, 41
2, 2894, Control_c, 9, 4, 90
2, 2941, Note_on_c, 9, 44, 0
2, 2951, Note_on_c, 9, 51, 0
2, 2958, Note_on_c, 9, 36, 0
2, 3060, Control_c, 9, 4, 59
2, 3095, Control_c, 9, 4, 0
2, 3113, Note_on_c, 9, 51, 24
2, 3182, Note_on_c, 9, 51, 0
2, 3345, Note_on_c, 9, 38, 102
2, 3347, Note_on_c, 9, 44, 67
2, 3353, Note_on_c, 9, 43, 100
2, 3369, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 38, 0
2, 3417, Note_on_c, 9, 44, 0
2, 3422, Note_on_c, 9, 43, 0
2, 3513, Control_c, 9, 4, 58
2, 3547, Control_c, 9, 4, 0
2, 3582, Note_on_c, 9, 36, 43
2, 3598, Note_on_c, 9, 51, 34
2, 3651, Note_on_c, 9, 36, 0
2, 3667, Note_on_c, 9, 51, 0
2, 3824, Note_on_c, 9, 44, 70
2, 3837, Note_on_c, 9, 51, 51
2, 3846, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 44, 0
2, 3906, Note_on_c, 9, 51, 0
2, 4027, Control_c, 9, 4, 58
2, 4060, Control_c, 9, 4, 0
2, 4064, Note_on_c, 9, 51, 6
2, 4079, Note_on_c, 9, 36, 41
2, 4133, Note_on_c, 9, 51, 0
2, 4149, Note_on_c, 9, 36, 0
2, 4300, Note_on_c, 9, 44, 62
2, 4314, Note_on_c, 9, 38, 104
2, 4321, Note_on_c, 9, 43, 99
2, 4322, Control_c, 9, 4, 90
2, 4370, Note_on_c, 9, 44, 0
2, 4384, Note_on_c, 9, 38, 0
2, 4390, Note_on_c, 9, 43, 0
2, 4482, Control_c, 9, 4, 42
2, 4515, Control_c, 9, 4, 0
2, 4546, Note_on_c, 9, 36, 36
2, 4571, Note_on_c, 9, 51, 26
2, 4615, Note_on_c, 9, 36, 0
2, 4640, Note_on_c, 9, 51, 0
2, 4800, Note_on_c, 9, 44, 67
2, 4803, Note_on_c, 9, 51, 46
2, 4815, Note_on_c, 9, 36, 45
2, 4821, Control_c, 9, 4, 90
2, 4869, Note_on_c, 9, 44, 0
2, 4872, Note_on_c, 9, 51, 0
2, 4885, Note_on_c, 9, 36, 0
2, 4975, Control_c, 9, 4, 58
2, 5008, Control_c, 9, 4, 0
2, 5016, Note_on_c, 9, 51, 11
2, 5086, Note_on_c, 9, 51, 0
2, 5241, Note_on_c, 9, 44, 65
2, 5254, Note_on_c, 9, 38, 111
2, 5260, Note_on_c, 9, 51, 51
2, 5262, Control_c, 9, 4, 90
2, 5310, Note_on_c, 9, 44, 0
2, 5323, Note_on_c, 9, 38, 0
2, 5329, Note_on_c, 9, 51, 0
2, 5431, Control_c, 9, 4, 58
