0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 40
2, 6, Note_on_c, 9, 48, 62
2, 94, Note_on_c, 9, 48, 0
2, 218, Note_on_c, 9, 48, 66
2, 305, Note_on_c, 9, 48, 0
2, 471, Note_on_c, 9, 59, 67
2, 480, Note_on_c, 9, 36, 68
2, 511, Control_c, 9, 4, 33
2, 530, Note_on_c, 9, 51, 34
2, 548, Control_c, 9, 4, 0
2, 560, Note_on_c, 9, 59, 0
2, 569, Note_on_c, 9, 36, 0
2, 617, Note_on_c, 9, 51, 0
2, 721, Control_c, 9, 4, 65
2, 726, Note_on_c, 9, 44, 80
2, 754, Control_c, 9, 4, 71
2, 815, Note_on_c, 9, 44, 0
2, 825, Control_c, 9, 4, 64
2, 880, Control_c, 9, 4, 59
2, 1216, Control_c, 9, 16, 0
2, 1217, Note_on_c, 9, 40, 50
2, 1217, Note_on_c, 9, 59, 93
2, 1259, Control_c, 9, 4, 46
2, 1298, Control_c, 9, 4, 0
2, 1305, Note_on_c, 9, 40, 0
2, 1305, Note_on_c, 9, 59, 0
2, 1422, Control_c, 9, 17, 40
2, 1423, Note_on_c, 9, 51, 14
2, 1463, Control_c, 9, 4, 50
2, 1472, Note_on_c, 9, 44, 74
2, 1493, Control_c, 9, 4, 69
2, 1510, Note_on_c, 9, 51, 0
2, 1525, Control_c, 9, 4, 64
2, 1559, Note_on_c, 9, 44, 0
2, 1572, Control_c, 9, 4, 59
2, 1687, Control_c, 9, 4, 55
2, 1714, Control_c, 9, 17, 25
2, 1714, Note_on_c, 9, 51, 70
2, 1768, Control_c, 9, 4, 51
2, 1803, Note_on_c, 9, 51, 0
2, 1947, Note_on_c, 9, 38, 58
2, 2036, Note_on_c, 9, 38, 0
2, 2077, Note_on_c, 9, 48, 51
2, 2165, Note_on_c, 9, 48, 0
2, 2171, Note_on_c, 9, 38, 25
2, 2259, Note_on_c, 9, 38, 0
2, 2303, Control_c, 9, 16, 0
2, 2303, Note_on_c, 9, 38, 23
2, 2392, Note_on_c, 9, 38, 0
2, 2419, Note_on_c, 9, 55, 64
2, 2430, Note_on_c, 9, 36, 74
2, 2464, Control_c, 9, 4, 34
2, 2494, Control_c, 9, 4, 0
2, 2508, Note_on_c, 9, 55, 0
2, 2518, Note_on_c, 9, 36, 0
2, 2672, Control_c, 9, 17, 14
2, 2673, Note_on_c, 9, 51, 99
2, 2682, Control_c, 9, 4, 65
2, 2689, Note_on_c, 9, 44, 67
2, 2716, Control_c, 9, 4, 69
2, 2761, Note_on_c, 9, 51, 0
2, 2777, Note_on_c, 9, 44, 0
2, 2784, Control_c, 9, 4, 63
2, 2844, Control_c, 9, 4, 59
2, 3180, Control_c, 9, 17, 108
2, 3181, Note_on_c, 9, 51, 127
2, 3190, Control_c, 9, 16, 106
2, 3190, Note_on_c, 9, 38, 50
2, 3229, Control_c, 9, 4, 43
2, 3263, Control_c, 9, 4, 0
2, 3268, Note_on_c, 9, 51, 0
2, 3278, Note_on_c, 9, 38, 0
2, 3395, Note_on_c, 9, 46, 7
2, 3420, Control_c, 9, 4, 65
2, 3426, Note_on_c, 9, 44, 74
2, 3453, Control_c, 9, 4, 69
2, 3482, Note_on_c, 9, 46, 0
2, 3514, Note_on_c, 9, 44, 0
2, 3536, Control_c, 9, 4, 59
2, 3675, Control_c, 9, 17, 22
2, 3676, Note_on_c, 9, 51, 69
2, 3764, Note_on_c, 9, 51, 0
2, 3794, Control_c, 9, 17, 127
2, 3795, Note_on_c, 9, 51, 59
2, 3883, Note_on_c, 9, 51, 0
2, 3902, Control_c, 9, 18, 0
2, 3902, Note_on_c, 9, 48, 54
2, 3991, Note_on_c, 9, 48, 0
2, 4125, Note_on_c, 9, 48, 66
2, 4213, Note_on_c, 9, 48, 0
2, 4345, Note_on_c, 9, 36, 92
2, 4354, Control_c, 9, 4, 54
2, 4360, Control_c, 9, 17, 48
2, 4360, Note_on_c, 9, 51, 94
2, 4390, Control_c, 9, 4, 38
2, 4425, Control_c, 9, 4, 0
2, 4433, Note_on_c, 9, 36, 0
2, 4448, Note_on_c, 9, 51, 0
2, 4547, Note_on_c, 9, 46, 7
2, 4569, Control_c, 9, 4, 65
2, 4574, Note_on_c, 9, 44, 80
2, 4577, Note_on_c, 9, 57, 55
2, 4602, Control_c, 9, 4, 72
2, 4635, Note_on_c, 9, 46, 0
2, 4661, Note_on_c, 9, 44, 0
2, 4665, Note_on_c, 9, 57, 0
2, 4677, Control_c, 9, 4, 68
2, 4715, Control_c, 9, 4, 63
2, 4820, Note_on_c, 9, 57, 68
2, 4909, Note_on_c, 9, 57, 0
2, 5052, Note_on_c, 9, 57, 119
2, 5141, Note_on_c, 9, 57, 0
2, 5290, Note_on_c, 9, 57, 124
2, 5379, Note_on_c, 9, 57, 0
2, 5522, Note_on_c, 9, 57, 108
2, 5611, Note_on_c, 9, 57, 0
2, 5762, Note_on_c, 9, 57, 100
2, 5852, Note_on_c, 9, 57, 0
2, 6005, Note_on_c, 9, 57, 87
2, 6094, Note_on_c, 9, 57, 0
2, 6261, Control_c, 9, 4, 48
2, 6267, Control_c, 9, 17, 76
2, 6268, Note_on_c, 9, 36, 92
2, 6268, Note_on_c, 9, 51, 65
2, 6296, Control_c, 9, 4, 0
2, 6323, Control_c, 9, 17, 76
2, 6323, Note_on_c, 9, 51, 0
2, 6325, Note_on_c, 9, 51, 26
2, 6356, Note_on_c, 9, 36, 0
2, 6356, Note_on_c, 9, 51, 0
2, 6479, Control_c, 9, 4, 64
2, 6484, Note_on_c, 9, 44, 80
2, 6511, Control_c, 9, 4, 70
2, 6516, Control_c, 9, 17, 8
