0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 207, Control_c, 9, 4, 90
2, 207, Note_on_c, 9, 22, 60
2, 213, Note_on_c, 9, 36, 41
2, 298, Note_on_c, 9, 22, 0
2, 303, Note_on_c, 9, 36, 0
2, 459, Note_on_c, 9, 40, 124
2, 549, Note_on_c, 9, 40, 0
2, 686, Control_c, 9, 4, 90
2, 686, Note_on_c, 9, 42, 58
2, 776, Note_on_c, 9, 42, 0
2, 846, Note_on_c, 9, 38, 23
2, 921, Control_c, 9, 4, 90
2, 921, Note_on_c, 9, 22, 57
2, 937, Note_on_c, 9, 38, 0
2, 949, Note_on_c, 9, 36, 49
2, 1012, Note_on_c, 9, 22, 0
2, 1040, Note_on_c, 9, 36, 0
2, 1170, Control_c, 9, 4, 90
2, 1170, Note_on_c, 9, 22, 36
2, 1260, Note_on_c, 9, 22, 0
2, 1360, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 40, 121
2, 1491, Note_on_c, 9, 40, 0
2, 1636, Control_c, 9, 4, 90
2, 1636, Note_on_c, 9, 22, 91
2, 1727, Note_on_c, 9, 22, 0
2, 1809, Note_on_c, 9, 38, 21
2, 1867, Note_on_c, 9, 36, 52
2, 1888, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 42, 22
2, 1899, Note_on_c, 9, 38, 0
2, 1958, Note_on_c, 9, 36, 0
2, 1979, Note_on_c, 9, 42, 0
2, 2069, Note_on_c, 9, 38, 7
2, 2101, Control_c, 9, 4, 90
2, 2101, Note_on_c, 9, 42, 43
2, 2159, Note_on_c, 9, 38, 0
2, 2192, Note_on_c, 9, 42, 0
2, 2253, Control_c, 9, 4, 80
2, 2288, Control_c, 9, 4, 62
2, 2322, Control_c, 9, 4, 70
2, 2355, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 38, 127
2, 2458, Note_on_c, 9, 38, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 42, 67
2, 2711, Note_on_c, 9, 42, 0
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 22, 52
2, 2858, Note_on_c, 9, 36, 45
2, 2947, Note_on_c, 9, 22, 0
2, 2947, Note_on_c, 9, 36, 0
2, 3082, Note_on_c, 9, 36, 49
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 22, 59
2, 3173, Note_on_c, 9, 36, 0
2, 3191, Note_on_c, 9, 22, 0
2, 3347, Note_on_c, 9, 38, 127
2, 3437, Note_on_c, 9, 38, 0
2, 3571, Control_c, 9, 4, 90
2, 3571, Note_on_c, 9, 42, 45
2, 3662, Note_on_c, 9, 42, 0
2, 3812, Control_c, 9, 4, 90
2, 3812, Note_on_c, 9, 22, 68
2, 3814, Note_on_c, 9, 36, 49
2, 3903, Note_on_c, 9, 22, 0
2, 3905, Note_on_c, 9, 36, 0
2, 4037, Note_on_c, 9, 36, 50
2, 4042, Control_c, 9, 4, 90
2, 4042, Note_on_c, 9, 42, 33
2, 4128, Note_on_c, 9, 36, 0
2, 4133, Note_on_c, 9, 42, 0
2, 4285, Note_on_c, 9, 40, 127
2, 4376, Note_on_c, 9, 40, 0
2, 4498, Note_on_c, 9, 36, 28
2, 4510, Control_c, 9, 4, 90
2, 4510, Note_on_c, 9, 22, 87
2, 4589, Note_on_c, 9, 36, 0
2, 4600, Note_on_c, 9, 22, 0
2, 4640, Note_on_c, 9, 38, 26
2, 4730, Note_on_c, 9, 38, 0
2, 4768, Note_on_c, 9, 36, 59
2, 4769, Control_c, 9, 4, 90
2, 4769, Note_on_c, 9, 22, 108
2, 4858, Note_on_c, 9, 22, 0
2, 4858, Note_on_c, 9, 36, 0
2, 4873, Note_on_c, 9, 38, 33
2, 4964, Note_on_c, 9, 38, 0
2, 5010, Note_on_c, 9, 38, 52
2, 5100, Note_on_c, 9, 38, 0
2, 5124, Note_on_c, 9, 38, 127
2, 5152, Control_c, 9, 4, 80
2, 5194, Control_c, 9, 4, 90
2, 5215, Note_on_c, 9, 38, 0
2, 5237, Note_on_c, 9, 40, 127
2, 5277, Control_c, 9, 4, 75
2, 5319, Control_c, 9, 4, 43
2, 5327, Note_on_c, 9, 40, 0
2, 5368, Note_on_c, 9, 38, 29
2, 5382, Control_c, 9, 4, 31
2, 5426, Control_c, 9, 4, 22
2, 5459, Control_c, 9, 4, 9
2, 5459, Note_on_c, 9, 38, 0
2, 5474, Note_on_c, 9, 26, 112
2, 5474, Note_on_c, 9, 36, 44
2, 5493, Control_c, 9, 4, 0
2, 5565, Note_on_c, 9, 26, 0
2, 5565, Note_on_c, 9, 36, 0
2, 5721, Control_c, 9, 4, 52
2, 5725, Note_on_c, 9, 44, 67
2, 5743, Note_on_c, 9, 36, 70
2, 5753, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 55, 76
2, 5815, Note_on_c, 9, 44, 0
2, 5833, Note_on_c, 9, 36, 0
2, 5846, Note_on_c, 9, 55, 0
2, 6021, Control_c, 9, 4, 73
2, 6084, Control_c, 9, 4, 80
2, 6115, Control_c, 9, 4, 90
2, 6209, Note_on_c, 9, 40, 111
2, 6300, Note_on_c, 9, 40, 0
2, 6432, Note_on_c, 9, 36, 63
2, 6454, Note_on_c, 9, 52, 85
2, 6475, Control_c, 9, 4, 71
2, 6510, Control_c, 9, 4, 29
2, 6522, Note_on_c, 9, 36, 0
2, 6542, Control_c, 9, 4, 14
2, 6545, Note_on_c, 9, 52, 0
2, 6577, Control_c, 9, 4, 0
2, 6622, Note_on_c, 9, 38, 27
2, 6665, Control_c, 9, 4, 65
2, 6667, Note_on_c, 9, 44, 62
