0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 11, Control_c, 9, 4, 90
2, 92, Control_c, 9, 4, 74
2, 100, Note_on_c, 9, 38, 45
2, 123, Control_c, 9, 4, 0
2, 201, Note_on_c, 9, 38, 0
2, 220, Control_c, 9, 4, 77
2, 221, Note_on_c, 9, 44, 92
2, 225, Note_on_c, 9, 48, 61
2, 238, Note_on_c, 9, 38, 45
2, 252, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 44, 0
2, 326, Note_on_c, 9, 48, 0
2, 339, Control_c, 9, 4, 74
2, 339, Note_on_c, 9, 38, 0
2, 345, Note_on_c, 9, 48, 68
2, 366, Note_on_c, 9, 36, 83
2, 371, Control_c, 9, 4, 0
2, 446, Note_on_c, 9, 48, 0
2, 467, Note_on_c, 9, 36, 0
2, 468, Control_c, 9, 4, 78
2, 468, Note_on_c, 9, 44, 92
2, 480, Note_on_c, 9, 40, 127
2, 499, Control_c, 9, 4, 90
2, 569, Note_on_c, 9, 44, 0
2, 580, Note_on_c, 9, 40, 0
2, 580, Note_on_c, 9, 48, 55
2, 614, Control_c, 9, 4, 0
2, 681, Note_on_c, 9, 48, 0
2, 704, Note_on_c, 9, 48, 63
2, 710, Control_c, 9, 4, 78
2, 710, Note_on_c, 9, 44, 90
2, 742, Control_c, 9, 4, 90
2, 805, Note_on_c, 9, 48, 0
2, 811, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 38, 52
2, 830, Control_c, 9, 4, 73
2, 861, Control_c, 9, 4, 0
2, 919, Note_on_c, 9, 38, 0
2, 953, Control_c, 9, 4, 78
2, 953, Note_on_c, 9, 44, 90
2, 957, Note_on_c, 9, 48, 67
2, 967, Note_on_c, 9, 36, 103
2, 985, Control_c, 9, 4, 90
2, 1049, Note_on_c, 9, 38, 49
2, 1054, Note_on_c, 9, 44, 0
2, 1058, Note_on_c, 9, 48, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1095, Control_c, 9, 4, 0
2, 1149, Note_on_c, 9, 38, 0
2, 1180, Note_on_c, 9, 48, 51
2, 1182, Note_on_c, 9, 38, 39
2, 1186, Control_c, 9, 4, 78
2, 1186, Note_on_c, 9, 44, 90
2, 1218, Control_c, 9, 4, 90
2, 1281, Note_on_c, 9, 48, 0
2, 1283, Note_on_c, 9, 38, 0
2, 1288, Note_on_c, 9, 44, 0
2, 1295, Note_on_c, 9, 48, 72
2, 1330, Control_c, 9, 4, 0
2, 1332, Note_on_c, 9, 36, 77
2, 1396, Note_on_c, 9, 48, 0
2, 1424, Control_c, 9, 4, 76
2, 1425, Note_on_c, 9, 44, 92
2, 1431, Note_on_c, 9, 40, 114
2, 1433, Note_on_c, 9, 36, 0
2, 1456, Control_c, 9, 4, 90
2, 1526, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 48, 65
2, 1558, Control_c, 9, 4, 0
2, 1633, Note_on_c, 9, 48, 0
2, 1653, Control_c, 9, 4, 76
2, 1653, Note_on_c, 9, 44, 92
2, 1657, Note_on_c, 9, 48, 79
2, 1685, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 44, 0
2, 1758, Note_on_c, 9, 48, 0
2, 1769, Control_c, 9, 4, 74
2, 1773, Note_on_c, 9, 38, 81
2, 1803, Control_c, 9, 4, 0
2, 1874, Note_on_c, 9, 38, 0
2, 1888, Control_c, 9, 4, 78
2, 1888, Note_on_c, 9, 44, 92
2, 1906, Note_on_c, 9, 36, 85
2, 1915, Note_on_c, 9, 48, 68
2, 1920, Control_c, 9, 4, 90
2, 1990, Note_on_c, 9, 44, 0
2, 1997, Control_c, 9, 4, 74
2, 2007, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 48, 0
2, 2024, Note_on_c, 9, 38, 44
2, 2028, Control_c, 9, 4, 0
2, 2125, Note_on_c, 9, 38, 0
2, 2128, Control_c, 9, 4, 76
2, 2128, Note_on_c, 9, 44, 92
2, 2150, Note_on_c, 9, 48, 66
2, 2160, Control_c, 9, 4, 90
2, 2229, Note_on_c, 9, 44, 0
2, 2251, Note_on_c, 9, 48, 0
2, 2263, Control_c, 9, 4, 0
2, 2276, Note_on_c, 9, 48, 74
2, 2286, Note_on_c, 9, 36, 93
2, 2362, Control_c, 9, 4, 78
2, 2362, Note_on_c, 9, 44, 90
2, 2377, Note_on_c, 9, 48, 0
2, 2387, Note_on_c, 9, 36, 0
2, 2394, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 40, 117
2, 2463, Note_on_c, 9, 44, 0
2, 2495, Note_on_c, 9, 40, 0
2, 2506, Control_c, 9, 4, 0
2, 2514, Note_on_c, 9, 48, 59
2, 2605, Control_c, 9, 4, 78
2, 2605, Note_on_c, 9, 44, 90
2, 2615, Note_on_c, 9, 48, 0
2, 2632, Note_on_c, 9, 48, 78
2, 2637, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 44, 0
2, 2733, Note_on_c, 9, 48, 0
2, 2736, Note_on_c, 9, 38, 47
2, 2758, Control_c, 9, 4, 0
2, 2837, Note_on_c, 9, 38, 0
2, 2859, Control_c, 9, 4, 78
2, 2859, Note_on_c, 9, 44, 90
2, 2869, Note_on_c, 9, 36, 74
2, 2882, Note_on_c, 9, 48, 79
2, 2891, Control_c, 9, 4, 90
2, 2960, Note_on_c, 9, 44, 0
2, 2970, Note_on_c, 9, 36, 0
2, 2983, Note_on_c, 9, 48, 0
2, 2990, Control_c, 9, 4, 0
2, 2990, Note_on_c, 9, 38, 45
2, 3082, Control_c, 9, 4, 77
2, 3083, Note_on_c, 9, 44, 92
