0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 16, Control_c, 9, 4, 98
2, 33, Control_c, 9, 17, 64
2, 33, Note_on_c, 9, 51, 56
2, 40, Note_on_c, 9, 48, 60
2, 114, Note_on_c, 9, 51, 0
2, 121, Note_on_c, 9, 48, 0
2, 138, Control_c, 9, 4, 85
2, 166, Control_c, 9, 17, 127
2, 167, Note_on_c, 9, 51, 71
2, 176, Control_c, 9, 4, 70
2, 219, Control_c, 9, 4, 0
2, 249, Note_on_c, 9, 51, 0
2, 262, Note_on_c, 9, 36, 43
2, 265, Control_c, 9, 4, 48
2, 269, Note_on_c, 9, 44, 106
2, 296, Control_c, 9, 4, 116
2, 339, Control_c, 9, 4, 95
2, 345, Note_on_c, 9, 36, 0
2, 352, Note_on_c, 9, 44, 0
2, 376, Control_c, 9, 4, 85
2, 496, Control_c, 9, 4, 94
2, 514, Note_on_c, 9, 36, 51
2, 515, Control_c, 9, 17, 29
2, 515, Note_on_c, 9, 51, 83
2, 520, Control_c, 9, 16, 0
2, 521, Note_on_c, 9, 38, 59
2, 596, Note_on_c, 9, 36, 0
2, 596, Note_on_c, 9, 51, 0
2, 601, Note_on_c, 9, 38, 0
2, 637, Control_c, 9, 4, 83
2, 670, Control_c, 9, 4, 69
2, 703, Control_c, 9, 4, 0
2, 752, Control_c, 9, 4, 48
2, 757, Note_on_c, 9, 44, 106
2, 765, Control_c, 9, 17, 56
2, 765, Note_on_c, 9, 51, 72
2, 783, Control_c, 9, 4, 112
2, 837, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 44, 0
2, 846, Note_on_c, 9, 51, 0
2, 872, Control_c, 9, 4, 84
2, 881, Note_on_c, 9, 36, 38
2, 883, Control_c, 9, 18, 0
2, 884, Note_on_c, 9, 48, 45
2, 963, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 36, 0
2, 964, Note_on_c, 9, 48, 0
2, 994, Control_c, 9, 4, 108
2, 998, Control_c, 9, 17, 89
2, 999, Note_on_c, 9, 51, 56
2, 1002, Note_on_c, 9, 48, 62
2, 1039, Control_c, 9, 4, 98
2, 1072, Control_c, 9, 4, 83
2, 1080, Note_on_c, 9, 51, 0
2, 1083, Note_on_c, 9, 48, 0
2, 1104, Control_c, 9, 4, 70
2, 1127, Control_c, 9, 17, 96
2, 1128, Note_on_c, 9, 51, 69
2, 1142, Control_c, 9, 4, 0
2, 1208, Note_on_c, 9, 51, 0
2, 1213, Note_on_c, 9, 46, 11
2, 1218, Note_on_c, 9, 36, 55
2, 1221, Control_c, 9, 4, 34
2, 1226, Note_on_c, 9, 44, 127
2, 1243, Control_c, 9, 17, 96
2, 1243, Note_on_c, 9, 51, 6
2, 1252, Control_c, 9, 4, 114
2, 1289, Control_c, 9, 4, 99
2, 1293, Note_on_c, 9, 46, 0
2, 1300, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 44, 0
2, 1324, Note_on_c, 9, 51, 0
2, 1331, Control_c, 9, 4, 72
2, 1375, Control_c, 9, 4, 0
2, 1448, Note_on_c, 9, 46, 7
2, 1457, Control_c, 9, 4, 32
2, 1461, Control_c, 9, 17, 58
2, 1461, Note_on_c, 9, 51, 93
2, 1464, Note_on_c, 9, 44, 126
2, 1469, Note_on_c, 9, 36, 81
2, 1474, Control_c, 9, 16, 0
2, 1474, Note_on_c, 9, 38, 67
2, 1488, Control_c, 9, 4, 108
2, 1528, Note_on_c, 9, 46, 0
2, 1533, Control_c, 9, 4, 89
2, 1544, Note_on_c, 9, 51, 0
2, 1545, Note_on_c, 9, 44, 0
2, 1550, Note_on_c, 9, 36, 0
2, 1555, Note_on_c, 9, 38, 0
2, 1564, Control_c, 9, 4, 73
2, 1692, Control_c, 9, 4, 93
2, 1710, Control_c, 9, 17, 120
2, 1711, Note_on_c, 9, 51, 71
2, 1728, Control_c, 9, 4, 112
2, 1766, Control_c, 9, 4, 92
2, 1792, Note_on_c, 9, 51, 0
2, 1800, Control_c, 9, 4, 73
2, 1821, Note_on_c, 9, 36, 54
2, 1823, Control_c, 9, 18, 0
2, 1824, Note_on_c, 9, 48, 48
2, 1842, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 36, 0
2, 1904, Note_on_c, 9, 48, 0
2, 1917, Note_on_c, 9, 46, 12
2, 1927, Control_c, 9, 17, 0
2, 1927, Note_on_c, 9, 51, 42
2, 1931, Note_on_c, 9, 44, 127
2, 1940, Control_c, 9, 4, 127
2, 1942, Note_on_c, 9, 48, 74
2, 1981, Control_c, 9, 4, 120
2, 1998, Note_on_c, 9, 46, 0
2, 2008, Note_on_c, 9, 51, 0
2, 2012, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 48, 0
2, 2026, Control_c, 9, 4, 91
2, 2056, Control_c, 9, 17, 95
2, 2056, Note_on_c, 9, 51, 72
2, 2137, Note_on_c, 9, 51, 0
2, 2148, Control_c, 9, 4, 98
2, 2171, Note_on_c, 9, 36, 48
2, 2180, Control_c, 9, 4, 102
2, 2224, Control_c, 9, 4, 92
2, 2253, Note_on_c, 9, 36, 0
2, 2413, Note_on_c, 9, 36, 64
2, 2422, Control_c, 9, 17, 43
2, 2423, Note_on_c, 9, 51, 92
2, 2426, Control_c, 9, 16, 21
2, 2427, Note_on_c, 9, 38, 66
2, 2495, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2508, Control_c, 9, 4, 84
2, 2508, Note_on_c, 9, 38, 0
2, 2541, Control_c, 9, 4, 70
2, 2577, Control_c, 9, 4, 0
2, 2642, Control_c, 9, 4, 34
2, 2648, Note_on_c, 9, 44, 127
