0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 42, Control_c, 9, 4, 83
2, 94, Control_c, 9, 4, 80
2, 147, Control_c, 9, 4, 76
2, 199, Control_c, 9, 4, 72
2, 217, Note_on_c, 9, 51, 61
2, 252, Control_c, 9, 4, 69
2, 304, Control_c, 9, 4, 65
2, 330, Note_on_c, 9, 51, 0
2, 357, Control_c, 9, 4, 62
2, 358, Control_c, 9, 4, 61
2, 385, Control_c, 9, 4, 54
2, 411, Control_c, 9, 4, 46
2, 418, Control_c, 9, 4, 44
2, 444, Control_c, 9, 4, 38
2, 460, Note_on_c, 9, 51, 124
2, 470, Control_c, 9, 4, 31
2, 488, Control_c, 9, 4, 26
2, 540, Control_c, 9, 4, 23
2, 546, Control_c, 9, 4, 22
2, 573, Note_on_c, 9, 51, 0
2, 598, Control_c, 9, 4, 26
2, 610, Control_c, 9, 4, 27
2, 663, Control_c, 9, 4, 26
2, 692, Note_on_c, 9, 51, 52
2, 715, Control_c, 9, 4, 24
2, 768, Control_c, 9, 4, 23
2, 804, Note_on_c, 9, 51, 0
2, 820, Control_c, 9, 4, 21
2, 873, Control_c, 9, 4, 19
2, 925, Control_c, 9, 4, 18
2, 941, Note_on_c, 9, 44, 102
2, 946, Note_on_c, 9, 38, 87
2, 954, Note_on_c, 9, 51, 101
2, 978, Control_c, 9, 4, 16
2, 1029, Control_c, 9, 4, 14
2, 1054, Note_on_c, 9, 44, 0
2, 1055, Control_c, 9, 4, 30
2, 1058, Note_on_c, 9, 38, 0
2, 1067, Note_on_c, 9, 51, 0
2, 1081, Control_c, 9, 4, 47
2, 1107, Control_c, 9, 4, 63
2, 1130, Control_c, 9, 4, 78
2, 1156, Control_c, 9, 4, 83
2, 1183, Control_c, 9, 4, 88
2, 1185, Note_on_c, 9, 51, 56
2, 1193, Control_c, 9, 4, 90
2, 1298, Note_on_c, 9, 51, 0
2, 1445, Note_on_c, 9, 44, 97
2, 1462, Note_on_c, 9, 51, 81
2, 1558, Note_on_c, 9, 44, 0
2, 1575, Note_on_c, 9, 51, 0
2, 1611, Control_c, 9, 4, 90
2, 1674, Note_on_c, 9, 36, 21
2, 1689, Note_on_c, 9, 51, 58
2, 1787, Note_on_c, 9, 36, 0
2, 1802, Note_on_c, 9, 51, 0
2, 1929, Note_on_c, 9, 44, 32
2, 1931, Note_on_c, 9, 36, 60
2, 1946, Note_on_c, 9, 51, 91
2, 2009, Control_c, 9, 4, 90
2, 2043, Note_on_c, 9, 36, 0
2, 2043, Note_on_c, 9, 44, 0
2, 2058, Note_on_c, 9, 51, 0
2, 2114, Control_c, 9, 4, 88
2, 2166, Note_on_c, 9, 51, 52
2, 2219, Control_c, 9, 4, 86
2, 2279, Note_on_c, 9, 51, 0
2, 2324, Control_c, 9, 4, 84
2, 2397, Control_c, 9, 4, 82
2, 2413, Note_on_c, 9, 51, 109
2, 2423, Control_c, 9, 4, 73
2, 2450, Control_c, 9, 4, 63
2, 2455, Control_c, 9, 4, 61
2, 2481, Control_c, 9, 4, 51
2, 2507, Control_c, 9, 4, 41
2, 2513, Control_c, 9, 4, 39
2, 2525, Note_on_c, 9, 51, 0
2, 2539, Control_c, 9, 4, 31
2, 2565, Control_c, 9, 4, 22
2, 2574, Control_c, 9, 4, 18
2, 2600, Control_c, 9, 4, 13
2, 2626, Control_c, 9, 4, 7
2, 2653, Control_c, 9, 4, 1
2, 2653, Note_on_c, 9, 51, 45
2, 2656, Control_c, 9, 4, 0
2, 2682, Control_c, 9, 4, 15
2, 2709, Control_c, 9, 4, 30
2, 2735, Control_c, 9, 4, 46
2, 2761, Control_c, 9, 4, 61
2, 2766, Note_on_c, 9, 51, 0
2, 2787, Control_c, 9, 4, 77
2, 2808, Control_c, 9, 4, 90
2, 2850, Note_on_c, 9, 44, 105
2, 2880, Note_on_c, 9, 38, 89
2, 2886, Note_on_c, 9, 51, 101
2, 2891, Control_c, 9, 4, 90
2, 2963, Note_on_c, 9, 44, 0
2, 2994, Note_on_c, 9, 38, 0
2, 2999, Note_on_c, 9, 51, 0
2, 3099, Note_on_c, 9, 51, 53
2, 3212, Note_on_c, 9, 51, 0
2, 3241, Control_c, 9, 4, 90
2, 3293, Control_c, 9, 4, 87
2, 3346, Control_c, 9, 4, 84
2, 3354, Note_on_c, 9, 51, 127
2, 3398, Control_c, 9, 4, 80
2, 3451, Control_c, 9, 4, 77
2, 3467, Note_on_c, 9, 51, 0
2, 3503, Control_c, 9, 4, 74
2, 3556, Control_c, 9, 4, 70
2, 3584, Note_on_c, 9, 51, 49
2, 3599, Control_c, 9, 4, 67
2, 3600, Note_on_c, 9, 36, 41
2, 3626, Control_c, 9, 4, 56
2, 3652, Control_c, 9, 4, 44
2, 3664, Control_c, 9, 4, 38
2, 3690, Control_c, 9, 4, 33
2, 3697, Note_on_c, 9, 51, 0
2, 3712, Note_on_c, 9, 36, 0
2, 3717, Control_c, 9, 4, 28
2, 3739, Control_c, 9, 4, 23
2, 3792, Control_c, 9, 4, 20
2, 3822, Control_c, 9, 4, 18
2, 3829, Note_on_c, 9, 44, 97
2, 3830, Note_on_c, 9, 36, 60
2, 3844, Note_on_c, 9, 51, 104
2, 3874, Control_c, 9, 4, 16
2, 3927, Control_c, 9, 4, 14
2, 3939, Control_c, 9, 4, 13
2, 3942, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 44, 0
2, 3957, Note_on_c, 9, 51, 0
2, 3991, Control_c, 9, 4, 12
2, 4044, Control_c, 9, 4, 10
2, 4056, Control_c, 9, 4, 9
2, 4080, Note_on_c, 9, 51, 56
2, 4109, Control_c, 9, 4, 7
2, 4161, Control_c, 9, 4, 5
