0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 18, Control_c, 9, 4, 90
2, 57, Note_on_c, 9, 36, 9
2, 95, Note_on_c, 9, 38, 42
2, 97, Note_on_c, 9, 36, 0
2, 133, Control_c, 9, 4, 90
2, 205, Note_on_c, 9, 38, 0
2, 218, Note_on_c, 9, 51, 58
2, 276, Control_c, 9, 4, 57
2, 306, Control_c, 9, 4, 0
2, 328, Note_on_c, 9, 51, 0
2, 353, Note_on_c, 9, 40, 104
2, 444, Control_c, 9, 4, 76
2, 445, Note_on_c, 9, 44, 52
2, 460, Note_on_c, 9, 51, 54
2, 463, Note_on_c, 9, 40, 0
2, 479, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 44, 0
2, 569, Note_on_c, 9, 51, 0
2, 588, Note_on_c, 9, 40, 124
2, 698, Note_on_c, 9, 40, 0
2, 706, Note_on_c, 9, 51, 64
2, 770, Control_c, 9, 4, 57
2, 800, Control_c, 9, 4, 0
2, 815, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 38, 49
2, 932, Note_on_c, 9, 38, 0
2, 951, Control_c, 9, 4, 78
2, 952, Note_on_c, 9, 44, 52
2, 955, Note_on_c, 9, 51, 82
2, 966, Note_on_c, 9, 36, 46
2, 986, Control_c, 9, 4, 90
2, 1039, Note_on_c, 9, 36, 0
2, 1039, Note_on_c, 9, 36, 11
2, 1061, Note_on_c, 9, 44, 0
2, 1064, Note_on_c, 9, 51, 0
2, 1074, Control_c, 9, 4, 78
2, 1075, Note_on_c, 9, 36, 0
2, 1083, Note_on_c, 9, 38, 45
2, 1119, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 38, 0
2, 1199, Note_on_c, 9, 38, 102
2, 1249, Control_c, 9, 4, 74
2, 1285, Control_c, 9, 4, 0
2, 1309, Note_on_c, 9, 38, 0
2, 1311, Note_on_c, 9, 40, 106
2, 1420, Note_on_c, 9, 40, 0
2, 1430, Control_c, 9, 4, 78
2, 1430, Note_on_c, 9, 44, 62
2, 1432, Note_on_c, 9, 38, 117
2, 1465, Control_c, 9, 4, 90
2, 1534, Control_c, 9, 4, 85
2, 1540, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 40, 127
2, 1571, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 36, 43
2, 1664, Note_on_c, 9, 40, 0
2, 1666, Note_on_c, 9, 58, 126
2, 1730, Control_c, 9, 4, 57
2, 1764, Control_c, 9, 4, 0
2, 1772, Note_on_c, 9, 36, 0
2, 1775, Note_on_c, 9, 58, 0
2, 1784, Note_on_c, 9, 37, 81
2, 1892, Control_c, 9, 4, 78
2, 1892, Note_on_c, 9, 44, 52
2, 1894, Note_on_c, 9, 37, 0
2, 1911, Note_on_c, 9, 36, 52
2, 1916, Note_on_c, 9, 55, 96
2, 1927, Control_c, 9, 4, 90
2, 2002, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 55, 0
2, 2057, Note_on_c, 9, 38, 13
2, 2109, Note_on_c, 9, 38, 0
2, 2109, Note_on_c, 9, 38, 10
2, 2167, Note_on_c, 9, 38, 0
2, 2299, Control_c, 9, 4, 42
2, 2329, Control_c, 9, 4, 0
2, 2438, Note_on_c, 9, 51, 122
2, 2447, Control_c, 9, 4, 78
2, 2447, Note_on_c, 9, 44, 52
2, 2450, Note_on_c, 9, 40, 115
2, 2481, Control_c, 9, 4, 90
2, 2549, Note_on_c, 9, 51, 0
2, 2557, Note_on_c, 9, 44, 0
2, 2561, Note_on_c, 9, 40, 0
2, 2648, Note_on_c, 9, 51, 48
2, 2745, Note_on_c, 9, 38, 23
2, 2757, Note_on_c, 9, 51, 0
2, 2759, Control_c, 9, 4, 42
2, 2794, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 38, 0
2, 2824, Note_on_c, 9, 38, 9
2, 2854, Note_on_c, 9, 38, 0
2, 2888, Control_c, 9, 4, 77
2, 2889, Note_on_c, 9, 44, 57
2, 2892, Note_on_c, 9, 51, 71
2, 2893, Note_on_c, 9, 36, 36
2, 2923, Control_c, 9, 4, 90
2, 2935, Note_on_c, 9, 38, 8
2, 2971, Note_on_c, 9, 38, 0
2, 2971, Note_on_c, 9, 38, 9
2, 2999, Note_on_c, 9, 44, 0
2, 3001, Note_on_c, 9, 36, 0
2, 3001, Note_on_c, 9, 51, 0
2, 3045, Note_on_c, 9, 38, 0
2, 3091, Note_on_c, 9, 38, 5
2, 3116, Note_on_c, 9, 51, 54
2, 3126, Note_on_c, 9, 36, 37
2, 3201, Note_on_c, 9, 38, 0
2, 3204, Control_c, 9, 4, 57
2, 3215, Note_on_c, 9, 36, 0
2, 3215, Note_on_c, 9, 36, 6
2, 3226, Note_on_c, 9, 51, 0
2, 3235, Note_on_c, 9, 36, 0
2, 3241, Control_c, 9, 4, 0
2, 3354, Note_on_c, 9, 51, 120
2, 3358, Control_c, 9, 4, 76
2, 3358, Note_on_c, 9, 44, 55
2, 3363, Note_on_c, 9, 40, 102
2, 3393, Control_c, 9, 4, 90
2, 3464, Note_on_c, 9, 51, 0
2, 3468, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 40, 0
2, 3611, Note_on_c, 9, 51, 44
2, 3670, Control_c, 9, 4, 57
2, 3706, Control_c, 9, 4, 0
2, 3720, Note_on_c, 9, 51, 0
2, 3722, Note_on_c, 9, 38, 33
2, 3807, Control_c, 9, 4, 77
2, 3807, Note_on_c, 9, 44, 52
2, 3819, Note_on_c, 9, 36, 39
2, 3833, Note_on_c, 9, 38, 0
