0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 50
2, 18, Control_c, 9, 4, 90
2, 37, Note_on_c, 9, 36, 13
2, 65, Note_on_c, 9, 36, 0
2, 65, Note_on_c, 9, 36, 9
2, 73, Note_on_c, 9, 36, 0
2, 120, Note_on_c, 9, 40, 110
2, 205, Note_on_c, 9, 40, 0
2, 228, Note_on_c, 9, 51, 53
2, 313, Note_on_c, 9, 51, 0
2, 349, Note_on_c, 9, 36, 35
2, 351, Control_c, 9, 4, 0
2, 433, Note_on_c, 9, 36, 0
2, 454, Control_c, 9, 4, 49
2, 457, Note_on_c, 9, 44, 70
2, 465, Note_on_c, 9, 53, 127
2, 469, Note_on_c, 9, 40, 120
2, 484, Control_c, 9, 4, 90
2, 542, Note_on_c, 9, 44, 0
2, 550, Note_on_c, 9, 53, 0
2, 554, Note_on_c, 9, 40, 0
2, 624, Control_c, 9, 4, 63
2, 689, Control_c, 9, 4, 90
2, 692, Note_on_c, 9, 53, 127
2, 699, Note_on_c, 9, 40, 113
2, 777, Note_on_c, 9, 53, 0
2, 784, Note_on_c, 9, 40, 0
2, 795, Control_c, 9, 4, 74
2, 825, Control_c, 9, 4, 0
2, 929, Control_c, 9, 4, 33
2, 931, Note_on_c, 9, 51, 50
2, 935, Note_on_c, 9, 44, 70
2, 960, Note_on_c, 9, 36, 50
2, 961, Control_c, 9, 4, 90
2, 1012, Note_on_c, 9, 36, 0
2, 1012, Note_on_c, 9, 36, 15
2, 1016, Note_on_c, 9, 51, 0
2, 1020, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 36, 10
2, 1044, Note_on_c, 9, 36, 0
2, 1074, Note_on_c, 9, 38, 44
2, 1092, Control_c, 9, 4, 73
2, 1136, Note_on_c, 9, 36, 6
2, 1158, Note_on_c, 9, 38, 0
2, 1166, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 51, 88
2, 1221, Note_on_c, 9, 36, 0
2, 1269, Note_on_c, 9, 51, 0
2, 1281, Control_c, 9, 4, 0
2, 1307, Note_on_c, 9, 40, 127
2, 1384, Control_c, 9, 4, 35
2, 1389, Note_on_c, 9, 44, 87
2, 1391, Note_on_c, 9, 40, 0
2, 1415, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 51, 51
2, 1474, Note_on_c, 9, 44, 0
2, 1502, Note_on_c, 9, 51, 0
2, 1534, Control_c, 9, 4, 72
2, 1534, Note_on_c, 9, 38, 63
2, 1570, Control_c, 9, 4, 80
2, 1601, Control_c, 9, 4, 90
2, 1619, Note_on_c, 9, 38, 0
2, 1638, Note_on_c, 9, 36, 41
2, 1647, Note_on_c, 9, 58, 127
2, 1723, Note_on_c, 9, 36, 0
2, 1732, Note_on_c, 9, 58, 0
2, 1748, Control_c, 9, 4, 0
2, 1774, Note_on_c, 9, 38, 48
2, 1843, Control_c, 9, 4, 34
2, 1849, Note_on_c, 9, 44, 77
2, 1859, Note_on_c, 9, 38, 0
2, 1871, Note_on_c, 9, 36, 55
2, 1875, Control_c, 9, 4, 90
2, 1890, Note_on_c, 9, 55, 106
2, 1930, Note_on_c, 9, 36, 0
2, 1930, Note_on_c, 9, 36, 12
2, 1934, Note_on_c, 9, 44, 0
2, 1955, Note_on_c, 9, 36, 0
2, 1955, Note_on_c, 9, 36, 8
2, 1975, Note_on_c, 9, 55, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 38, 35
2, 2081, Note_on_c, 9, 38, 0
2, 2081, Note_on_c, 9, 38, 29
2, 2101, Note_on_c, 9, 38, 0
2, 2139, Note_on_c, 9, 51, 48
2, 2223, Note_on_c, 9, 51, 0
2, 2268, Note_on_c, 9, 36, 33
2, 2272, Control_c, 9, 4, 74
2, 2302, Control_c, 9, 4, 0
2, 2353, Note_on_c, 9, 36, 0
2, 2386, Note_on_c, 9, 53, 127
2, 2393, Control_c, 9, 4, 33
2, 2396, Note_on_c, 9, 40, 123
2, 2398, Note_on_c, 9, 44, 82
2, 2425, Control_c, 9, 4, 90
2, 2470, Note_on_c, 9, 53, 0
2, 2477, Note_on_c, 9, 38, 32
2, 2481, Note_on_c, 9, 40, 0
2, 2483, Note_on_c, 9, 44, 0
2, 2562, Note_on_c, 9, 38, 0
2, 2572, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 51, 49
2, 2631, Note_on_c, 9, 36, 41
2, 2707, Note_on_c, 9, 51, 0
2, 2716, Note_on_c, 9, 36, 0
2, 2735, Note_on_c, 9, 38, 27
2, 2737, Control_c, 9, 4, 58
2, 2770, Control_c, 9, 4, 0
2, 2820, Note_on_c, 9, 38, 0
2, 2844, Control_c, 9, 4, 49
2, 2848, Note_on_c, 9, 44, 67
2, 2867, Note_on_c, 9, 53, 79
2, 2875, Control_c, 9, 4, 90
2, 2933, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 53, 0
2, 3001, Note_on_c, 9, 38, 27
2, 3055, Note_on_c, 9, 38, 0
2, 3055, Note_on_c, 9, 38, 29
2, 3086, Note_on_c, 9, 38, 0
2, 3099, Note_on_c, 9, 36, 42
2, 3108, Note_on_c, 9, 51, 48
2, 3184, Note_on_c, 9, 36, 0
2, 3193, Note_on_c, 9, 51, 0
2, 3200, Control_c, 9, 4, 58
2, 3230, Control_c, 9, 4, 0
2, 3328, Control_c, 9, 4, 49
2, 3332, Note_on_c, 9, 44, 70
2, 3349, Note_on_c, 9, 53, 127
2, 3355, Note_on_c, 9, 40, 101
2, 3358, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 44, 0
2, 3434, Note_on_c, 9, 53, 0
