0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 236, Control_c, 9, 4, 90
2, 236, Note_on_c, 9, 22, 56
2, 317, Note_on_c, 9, 22, 0
2, 356, Note_on_c, 9, 36, 63
2, 437, Note_on_c, 9, 36, 0
2, 476, Note_on_c, 9, 38, 125
2, 482, Control_c, 9, 4, 90
2, 482, Note_on_c, 9, 22, 98
2, 557, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 22, 0
2, 731, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 22, 62
2, 813, Note_on_c, 9, 22, 0
2, 865, Note_on_c, 9, 38, 23
2, 875, Control_c, 9, 4, 63
2, 907, Control_c, 9, 4, 63
2, 945, Note_on_c, 9, 38, 0
2, 971, Note_on_c, 9, 22, 65
2, 975, Control_c, 9, 4, 90
2, 1052, Note_on_c, 9, 22, 0
2, 1084, Note_on_c, 9, 38, 67
2, 1166, Note_on_c, 9, 38, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 66
2, 1282, Note_on_c, 9, 22, 0
2, 1295, Note_on_c, 9, 36, 57
2, 1314, Control_c, 9, 4, 90
2, 1376, Note_on_c, 9, 36, 0
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 119
2, 1429, Note_on_c, 9, 38, 127
2, 1510, Note_on_c, 9, 22, 0
2, 1510, Note_on_c, 9, 38, 0
2, 1685, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 22, 64
2, 1688, Note_on_c, 9, 36, 51
2, 1766, Note_on_c, 9, 22, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1833, Note_on_c, 9, 38, 44
2, 1879, Note_on_c, 9, 38, 0
2, 1879, Note_on_c, 9, 38, 42
2, 1913, Note_on_c, 9, 38, 0
2, 1936, Control_c, 9, 4, 90
2, 1936, Note_on_c, 9, 22, 74
2, 1936, Note_on_c, 9, 36, 71
2, 2017, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2086, Note_on_c, 9, 36, 48
2, 2166, Control_c, 9, 4, 90
2, 2166, Note_on_c, 9, 22, 70
2, 2166, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 22, 0
2, 2293, Note_on_c, 9, 36, 61
2, 2374, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 38, 111
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 22, 100
2, 2487, Note_on_c, 9, 38, 0
2, 2489, Note_on_c, 9, 22, 0
2, 2568, Note_on_c, 9, 38, 31
2, 2649, Note_on_c, 9, 38, 0
2, 2650, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 22, 66
2, 2656, Note_on_c, 9, 36, 57
2, 2732, Note_on_c, 9, 22, 0
2, 2737, Note_on_c, 9, 36, 0
2, 2796, Note_on_c, 9, 38, 19
2, 2876, Note_on_c, 9, 38, 0
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 22, 72
2, 2969, Note_on_c, 9, 22, 0
2, 3010, Note_on_c, 9, 38, 109
2, 3090, Note_on_c, 9, 38, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 42, 47
2, 3204, Note_on_c, 9, 42, 0
2, 3229, Control_c, 9, 4, 26
2, 3231, Note_on_c, 9, 38, 51
2, 3259, Control_c, 9, 4, 0
2, 3312, Note_on_c, 9, 38, 0
2, 3343, Control_c, 9, 4, 32
2, 3349, Note_on_c, 9, 44, 67
2, 3354, Note_on_c, 9, 38, 127
2, 3374, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3435, Note_on_c, 9, 38, 0
2, 3464, Control_c, 9, 4, 40
2, 3472, Note_on_c, 9, 38, 119
2, 3496, Control_c, 9, 4, 0
2, 3553, Note_on_c, 9, 38, 0
2, 3587, Control_c, 9, 4, 16
2, 3591, Note_on_c, 9, 48, 70
2, 3594, Note_on_c, 9, 44, 85
2, 3619, Control_c, 9, 4, 90
2, 3672, Note_on_c, 9, 48, 0
2, 3675, Note_on_c, 9, 44, 0
2, 3702, Note_on_c, 9, 48, 90
2, 3783, Note_on_c, 9, 48, 0
2, 3824, Note_on_c, 9, 55, 76
2, 3830, Note_on_c, 9, 36, 78
2, 3905, Note_on_c, 9, 55, 0
2, 3910, Note_on_c, 9, 36, 0
2, 4023, Control_c, 9, 4, 54
2, 4069, Note_on_c, 9, 51, 55
2, 4075, Control_c, 9, 4, 90
2, 4150, Note_on_c, 9, 51, 0
2, 4191, Note_on_c, 9, 36, 65
2, 4272, Note_on_c, 9, 36, 0
2, 4311, Note_on_c, 9, 38, 121
2, 4320, Note_on_c, 9, 51, 106
2, 4392, Note_on_c, 9, 38, 0
2, 4401, Note_on_c, 9, 51, 0
2, 4437, Note_on_c, 9, 38, 58
2, 4497, Control_c, 9, 4, 78
2, 4517, Note_on_c, 9, 38, 0
2, 4534, Control_c, 9, 4, 17
2, 4571, Note_on_c, 9, 51, 69
2, 4572, Control_c, 9, 4, 46
2, 4577, Note_on_c, 9, 44, 52
2, 4602, Control_c, 9, 4, 90
2, 4651, Note_on_c, 9, 51, 0
2, 4658, Note_on_c, 9, 44, 0
2, 4662, Note_on_c, 9, 38, 42
2, 4707, Control_c, 9, 4, 60
2, 4739, Control_c, 9, 4, 25
2, 4742, Note_on_c, 9, 38, 0
2, 4782, Control_c, 9, 4, 41
2, 4789, Note_on_c, 9, 44, 40
2, 4805, Note_on_c, 9, 51, 74
2, 4815, Control_c, 9, 4, 90
2, 4870, Note_on_c, 9, 44, 0
2, 4885, Note_on_c, 9, 51, 0
