0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 101, Note_on_c, 9, 38, 43
2, 177, Note_on_c, 9, 38, 0
2, 194, Control_c, 9, 4, 90
2, 194, Note_on_c, 9, 22, 93
2, 201, Note_on_c, 9, 36, 78
2, 271, Note_on_c, 9, 22, 0
2, 277, Note_on_c, 9, 36, 0
2, 368, Note_on_c, 9, 38, 5
2, 404, Control_c, 9, 4, 0
2, 443, Note_on_c, 9, 38, 0
2, 443, Note_on_c, 9, 38, 127
2, 445, Note_on_c, 9, 38, 0
2, 465, Control_c, 9, 4, 16
2, 473, Note_on_c, 9, 44, 65
2, 497, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 562, Note_on_c, 9, 38, 31
2, 597, Control_c, 9, 4, 10
2, 635, Control_c, 9, 4, 17
2, 635, Note_on_c, 9, 38, 0
2, 635, Note_on_c, 9, 38, 21
2, 639, Note_on_c, 9, 38, 0
2, 656, Note_on_c, 9, 44, 22
2, 666, Control_c, 9, 4, 61
2, 681, Note_on_c, 9, 26, 60
2, 696, Control_c, 9, 4, 0
2, 733, Note_on_c, 9, 44, 0
2, 757, Note_on_c, 9, 26, 0
2, 823, Note_on_c, 9, 40, 118
2, 858, Control_c, 9, 4, 16
2, 876, Note_on_c, 9, 36, 85
2, 888, Control_c, 9, 4, 90
2, 900, Note_on_c, 9, 40, 0
2, 930, Control_c, 9, 4, 90
2, 930, Note_on_c, 9, 42, 50
2, 952, Note_on_c, 9, 36, 0
2, 1006, Note_on_c, 9, 42, 0
2, 1060, Note_on_c, 9, 38, 46
2, 1126, Note_on_c, 9, 36, 98
2, 1136, Note_on_c, 9, 38, 0
2, 1150, Control_c, 9, 4, 90
2, 1150, Note_on_c, 9, 22, 104
2, 1202, Note_on_c, 9, 36, 0
2, 1227, Note_on_c, 9, 22, 0
2, 1292, Control_c, 9, 4, 0
2, 1303, Note_on_c, 9, 38, 31
2, 1379, Note_on_c, 9, 38, 0
2, 1384, Note_on_c, 9, 38, 127
2, 1386, Control_c, 9, 4, 33
2, 1392, Note_on_c, 9, 44, 57
2, 1416, Control_c, 9, 4, 90
2, 1461, Note_on_c, 9, 38, 0
2, 1468, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 38, 45
2, 1571, Control_c, 9, 4, 85
2, 1596, Note_on_c, 9, 38, 0
2, 1602, Control_c, 9, 4, 90
2, 1602, Note_on_c, 9, 22, 68
2, 1648, Note_on_c, 9, 46, 40
2, 1658, Control_c, 9, 4, 0
2, 1680, Note_on_c, 9, 22, 0
2, 1725, Note_on_c, 9, 46, 0
2, 1735, Note_on_c, 9, 38, 56
2, 1812, Note_on_c, 9, 38, 0
2, 1823, Note_on_c, 9, 38, 19
2, 1836, Note_on_c, 9, 46, 56
2, 1841, Note_on_c, 9, 36, 110
2, 1848, Control_c, 9, 4, 46
2, 1859, Note_on_c, 9, 44, 17
2, 1882, Control_c, 9, 4, 90
2, 1899, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 46, 0
2, 1918, Note_on_c, 9, 36, 0
2, 1935, Note_on_c, 9, 44, 0
2, 1972, Note_on_c, 9, 38, 37
2, 2049, Note_on_c, 9, 38, 0
2, 2074, Note_on_c, 9, 36, 118
2, 2084, Control_c, 9, 4, 90
2, 2084, Note_on_c, 9, 22, 65
2, 2151, Note_on_c, 9, 36, 0
2, 2161, Note_on_c, 9, 22, 0
2, 2225, Note_on_c, 9, 38, 38
2, 2270, Control_c, 9, 4, 58
2, 2302, Note_on_c, 9, 38, 0
2, 2308, Control_c, 9, 4, 50
2, 2315, Note_on_c, 9, 44, 32
2, 2339, Control_c, 9, 4, 90
2, 2340, Note_on_c, 9, 38, 110
2, 2392, Note_on_c, 9, 44, 0
2, 2417, Note_on_c, 9, 38, 0
2, 2451, Control_c, 9, 4, 71
2, 2485, Control_c, 9, 4, 77
2, 2524, Control_c, 9, 4, 56
2, 2558, Control_c, 9, 4, 22
2, 2598, Control_c, 9, 4, 0
2, 2598, Note_on_c, 9, 46, 69
2, 2675, Note_on_c, 9, 46, 0
2, 2722, Note_on_c, 9, 38, 58
2, 2798, Note_on_c, 9, 38, 0
2, 2801, Note_on_c, 9, 36, 88
2, 2817, Control_c, 9, 4, 48
2, 2827, Note_on_c, 9, 44, 17
2, 2851, Control_c, 9, 4, 90
2, 2877, Note_on_c, 9, 36, 0
2, 2904, Note_on_c, 9, 44, 0
2, 2974, Note_on_c, 9, 38, 46
2, 3051, Note_on_c, 9, 38, 0
2, 3059, Note_on_c, 9, 36, 67
2, 3073, Control_c, 9, 4, 90
2, 3073, Note_on_c, 9, 22, 97
2, 3136, Note_on_c, 9, 36, 0
2, 3150, Note_on_c, 9, 22, 0
2, 3337, Note_on_c, 9, 38, 127
2, 3413, Note_on_c, 9, 38, 0
2, 3448, Note_on_c, 9, 38, 28
2, 3507, Note_on_c, 9, 38, 0
2, 3507, Note_on_c, 9, 38, 18
2, 3524, Note_on_c, 9, 38, 0
2, 3575, Control_c, 9, 4, 90
2, 3575, Note_on_c, 9, 22, 65
2, 3631, Control_c, 9, 4, 74
2, 3640, Note_on_c, 9, 46, 34
2, 3652, Note_on_c, 9, 22, 0
2, 3667, Control_c, 9, 4, 0
2, 3694, Note_on_c, 9, 38, 52
2, 3716, Note_on_c, 9, 46, 0
2, 3757, Note_on_c, 9, 38, 0
2, 3757, Note_on_c, 9, 38, 35
2, 3771, Note_on_c, 9, 38, 0
2, 3803, Note_on_c, 9, 46, 60
2, 3804, Note_on_c, 9, 36, 83
2, 3827, Control_c, 9, 4, 49
2, 3836, Note_on_c, 9, 44, 22
