0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 799999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 64
2, 485, Note_on_c, 9, 38, 117
2, 546, Note_on_c, 9, 22, 0
2, 546, Note_on_c, 9, 38, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 42, 25
2, 655, Note_on_c, 9, 42, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 42, 24
2, 780, Note_on_c, 9, 42, 0
2, 837, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 42, 24
2, 845, Note_on_c, 9, 36, 36
2, 898, Note_on_c, 9, 42, 0
2, 905, Note_on_c, 9, 36, 0
2, 959, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 22, 72
2, 960, Note_on_c, 9, 36, 45
2, 1020, Note_on_c, 9, 22, 0
2, 1021, Note_on_c, 9, 36, 0
2, 1076, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 42, 20
2, 1137, Note_on_c, 9, 42, 0
2, 1194, Control_c, 9, 4, 90
2, 1194, Note_on_c, 9, 42, 26
2, 1255, Note_on_c, 9, 42, 0
2, 1312, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 42, 22
2, 1372, Note_on_c, 9, 42, 0
2, 1433, Note_on_c, 9, 38, 109
2, 1436, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 22, 69
2, 1494, Note_on_c, 9, 38, 0
2, 1497, Note_on_c, 9, 22, 0
2, 1547, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 42, 21
2, 1608, Note_on_c, 9, 42, 0
2, 1663, Control_c, 9, 4, 90
2, 1663, Note_on_c, 9, 42, 32
2, 1724, Note_on_c, 9, 42, 0
2, 1783, Control_c, 9, 4, 90
2, 1783, Note_on_c, 9, 42, 23
2, 1843, Note_on_c, 9, 42, 0
2, 1905, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 42, 57
2, 1908, Note_on_c, 9, 36, 43
2, 1966, Note_on_c, 9, 42, 0
2, 1969, Note_on_c, 9, 36, 0
2, 2020, Control_c, 9, 4, 90
2, 2020, Note_on_c, 9, 42, 19
2, 2081, Note_on_c, 9, 42, 0
2, 2122, Note_on_c, 9, 38, 6
2, 2136, Control_c, 9, 4, 90
2, 2136, Note_on_c, 9, 42, 18
2, 2182, Note_on_c, 9, 38, 0
2, 2197, Note_on_c, 9, 42, 0
2, 2257, Control_c, 9, 4, 90
2, 2257, Note_on_c, 9, 42, 6
2, 2318, Note_on_c, 9, 42, 0
2, 2391, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 22, 69
2, 2394, Note_on_c, 9, 38, 100
2, 2452, Note_on_c, 9, 22, 0
2, 2454, Note_on_c, 9, 38, 0
2, 2505, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 42, 15
2, 2566, Note_on_c, 9, 42, 0
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 42, 26
2, 2683, Note_on_c, 9, 42, 0
2, 2734, Control_c, 9, 4, 90
2, 2734, Note_on_c, 9, 42, 24
2, 2737, Note_on_c, 9, 36, 27
2, 2794, Note_on_c, 9, 42, 0
2, 2797, Note_on_c, 9, 36, 0
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 42, 64
2, 2860, Note_on_c, 9, 36, 54
2, 2917, Note_on_c, 9, 42, 0
2, 2921, Note_on_c, 9, 36, 0
2, 2978, Control_c, 9, 4, 90
2, 2978, Note_on_c, 9, 42, 11
2, 3039, Note_on_c, 9, 42, 0
2, 3069, Note_on_c, 9, 38, 5
2, 3090, Control_c, 9, 4, 90
2, 3090, Note_on_c, 9, 42, 23
2, 3130, Note_on_c, 9, 38, 0
2, 3151, Note_on_c, 9, 42, 0
2, 3208, Control_c, 9, 4, 90
2, 3208, Note_on_c, 9, 42, 22
2, 3268, Note_on_c, 9, 42, 0
2, 3330, Control_c, 9, 4, 90
2, 3330, Note_on_c, 9, 42, 62
2, 3331, Note_on_c, 9, 40, 103
2, 3391, Note_on_c, 9, 42, 0
2, 3392, Note_on_c, 9, 40, 0
2, 3493, Control_c, 9, 4, 76
2, 3526, Control_c, 9, 4, 26
2, 3561, Control_c, 9, 4, 13
2, 3561, Note_on_c, 9, 46, 79
2, 3601, Control_c, 9, 4, 0
2, 3622, Note_on_c, 9, 46, 0
2, 3802, Note_on_c, 9, 44, 57
2, 3816, Note_on_c, 9, 36, 54
2, 3816, Note_on_c, 9, 55, 54
2, 3821, Control_c, 9, 4, 90
2, 3862, Note_on_c, 9, 44, 0
2, 3877, Note_on_c, 9, 36, 0
2, 3877, Note_on_c, 9, 55, 0
2, 4270, Control_c, 9, 4, 90
2, 4270, Note_on_c, 9, 22, 94
2, 4270, Note_on_c, 9, 40, 102
2, 4330, Note_on_c, 9, 40, 0
2, 4331, Note_on_c, 9, 22, 0
2, 4380, Control_c, 9, 4, 90
2, 4380, Note_on_c, 9, 42, 15
2, 4441, Note_on_c, 9, 42, 0
2, 4522, Control_c, 9, 4, 90
2, 4522, Note_on_c, 9, 42, 11
2, 4583, Note_on_c, 9, 42, 0
2, 4641, Note_on_c, 9, 36, 28
2, 4650, Control_c, 9, 4, 90
2, 4650, Note_on_c, 9, 42, 16
2, 4702, Note_on_c, 9, 36, 0
2, 4711, Note_on_c, 9, 42, 0
2, 4778, Note_on_c, 9, 36, 45
2, 4780, Control_c, 9, 4, 90
2, 4780, Note_on_c, 9, 22, 69
2, 4839, Note_on_c, 9, 36, 0
2, 4840, Note_on_c, 9, 22, 0
2, 4903, Control_c, 9, 4, 90
