0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 59
2, 11, Note_on_c, 9, 48, 59
2, 99, Note_on_c, 9, 48, 0
2, 237, Note_on_c, 9, 48, 60
2, 325, Note_on_c, 9, 48, 0
2, 485, Control_c, 9, 17, 2
2, 486, Note_on_c, 9, 51, 95
2, 492, Note_on_c, 9, 36, 98
2, 505, Control_c, 9, 4, 34
2, 542, Control_c, 9, 4, 0
2, 573, Note_on_c, 9, 51, 0
2, 580, Note_on_c, 9, 36, 0
2, 623, Control_c, 9, 17, 2
2, 624, Note_on_c, 9, 51, 15
2, 709, Note_on_c, 9, 46, 7
2, 711, Note_on_c, 9, 51, 0
2, 730, Control_c, 9, 4, 50
2, 738, Note_on_c, 9, 44, 80
2, 761, Control_c, 9, 4, 69
2, 793, Control_c, 9, 4, 64
2, 797, Note_on_c, 9, 46, 0
2, 827, Note_on_c, 9, 44, 0
2, 843, Control_c, 9, 4, 59
2, 1238, Control_c, 9, 16, 0
2, 1239, Note_on_c, 9, 40, 71
2, 1249, Control_c, 9, 17, 0
2, 1249, Note_on_c, 9, 51, 112
2, 1251, Control_c, 9, 4, 54
2, 1284, Control_c, 9, 4, 38
2, 1318, Control_c, 9, 4, 0
2, 1326, Note_on_c, 9, 40, 0
2, 1338, Note_on_c, 9, 51, 0
2, 1456, Note_on_c, 9, 46, 9
2, 1466, Control_c, 9, 17, 95
2, 1467, Note_on_c, 9, 51, 32
2, 1476, Control_c, 9, 4, 48
2, 1486, Note_on_c, 9, 44, 80
2, 1507, Control_c, 9, 4, 69
2, 1539, Control_c, 9, 4, 63
2, 1543, Note_on_c, 9, 46, 0
2, 1555, Note_on_c, 9, 51, 0
2, 1575, Note_on_c, 9, 44, 0
2, 1593, Control_c, 9, 4, 59
2, 1663, Control_c, 9, 4, 48
2, 1696, Control_c, 9, 4, 33
2, 1707, Control_c, 9, 17, 0
2, 1708, Note_on_c, 9, 51, 67
2, 1731, Control_c, 9, 4, 19
2, 1774, Control_c, 9, 4, 0
2, 1797, Note_on_c, 9, 51, 0
2, 1942, Control_c, 9, 4, 64
2, 1946, Note_on_c, 9, 44, 87
2, 1951, Control_c, 9, 17, 12
2, 1951, Note_on_c, 9, 51, 66
2, 1956, Control_c, 9, 18, 0
2, 1957, Note_on_c, 9, 48, 57
2, 1973, Control_c, 9, 4, 70
2, 2035, Note_on_c, 9, 44, 0
2, 2038, Control_c, 9, 4, 63
2, 2039, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 48, 0
2, 2074, Control_c, 9, 4, 59
2, 2195, Note_on_c, 9, 48, 58
2, 2283, Note_on_c, 9, 48, 0
2, 2388, Control_c, 9, 4, 55
2, 2422, Control_c, 9, 4, 49
2, 2437, Control_c, 9, 17, 0
2, 2437, Note_on_c, 9, 36, 93
2, 2439, Note_on_c, 9, 51, 102
2, 2456, Control_c, 9, 4, 33
2, 2497, Control_c, 9, 4, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2527, Note_on_c, 9, 51, 0
2, 2632, Control_c, 9, 17, 0
2, 2632, Note_on_c, 9, 51, 16
2, 2647, Note_on_c, 9, 46, 7
2, 2669, Control_c, 9, 4, 66
2, 2674, Note_on_c, 9, 44, 87
2, 2701, Control_c, 9, 4, 69
2, 2720, Note_on_c, 9, 51, 0
2, 2735, Note_on_c, 9, 46, 0
2, 2743, Control_c, 9, 4, 65
2, 2762, Note_on_c, 9, 44, 0
2, 2778, Control_c, 9, 4, 59
2, 3173, Control_c, 9, 16, 127
2, 3173, Note_on_c, 9, 38, 62
2, 3175, Control_c, 9, 17, 13
2, 3176, Note_on_c, 9, 51, 100
2, 3194, Control_c, 9, 4, 46
2, 3234, Control_c, 9, 4, 0
2, 3262, Note_on_c, 9, 38, 0
2, 3264, Note_on_c, 9, 51, 0
2, 3359, Note_on_c, 9, 46, 6
2, 3384, Control_c, 9, 4, 66
2, 3389, Note_on_c, 9, 44, 80
2, 3416, Control_c, 9, 4, 70
2, 3447, Note_on_c, 9, 46, 0
2, 3477, Note_on_c, 9, 44, 0
2, 3481, Control_c, 9, 4, 64
2, 3527, Control_c, 9, 4, 59
2, 3647, Control_c, 9, 4, 46
2, 3649, Control_c, 9, 17, 8
2, 3650, Note_on_c, 9, 51, 87
2, 3690, Control_c, 9, 4, 0
2, 3738, Note_on_c, 9, 51, 0
2, 3856, Control_c, 9, 17, 40
2, 3856, Note_on_c, 9, 51, 71
2, 3865, Control_c, 9, 4, 34
2, 3878, Note_on_c, 9, 44, 74
2, 3892, Note_on_c, 9, 48, 54
2, 3899, Control_c, 9, 4, 69
2, 3932, Control_c, 9, 4, 63
2, 3944, Note_on_c, 9, 51, 0
2, 3966, Note_on_c, 9, 44, 0
2, 3980, Note_on_c, 9, 48, 0
2, 4010, Control_c, 9, 4, 59
2, 4121, Note_on_c, 9, 48, 70
2, 4208, Note_on_c, 9, 48, 0
2, 4374, Control_c, 9, 4, 46
2, 4374, Control_c, 9, 17, 56
2, 4374, Note_on_c, 9, 51, 90
2, 4376, Note_on_c, 9, 36, 82
2, 4415, Control_c, 9, 4, 0
2, 4462, Note_on_c, 9, 51, 0
2, 4465, Note_on_c, 9, 36, 0
2, 4576, Note_on_c, 9, 46, 8
2, 4596, Control_c, 9, 4, 49
2, 4604, Note_on_c, 9, 44, 87
2, 4627, Control_c, 9, 4, 69
2, 4658, Control_c, 9, 4, 64
2, 4664, Note_on_c, 9, 46, 0
2, 4693, Note_on_c, 9, 44, 0
2, 4707, Control_c, 9, 4, 59
2, 4838, Control_c, 9, 4, 55
2, 5077, Control_c, 9, 16, 85
2, 5077, Note_on_c, 9, 38, 60
