0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 32, Control_c, 9, 4, 56
2, 32, Note_on_c, 9, 46, 9
2, 32, Note_on_c, 9, 51, 127
2, 35, Note_on_c, 9, 36, 127
2, 83, Control_c, 9, 4, 52
2, 113, Note_on_c, 9, 46, 0
2, 113, Note_on_c, 9, 51, 0
2, 116, Note_on_c, 9, 36, 0
2, 155, Control_c, 9, 4, 45
2, 155, Note_on_c, 9, 26, 55
2, 237, Note_on_c, 9, 26, 0
2, 272, Note_on_c, 9, 53, 74
2, 277, Note_on_c, 9, 36, 127
2, 285, Control_c, 9, 4, 40
2, 296, Note_on_c, 9, 38, 8
2, 324, Control_c, 9, 4, 29
2, 353, Note_on_c, 9, 53, 0
2, 358, Note_on_c, 9, 36, 0
2, 372, Control_c, 9, 4, 19
2, 378, Note_on_c, 9, 38, 0
2, 487, Control_c, 9, 4, 23
2, 499, Note_on_c, 9, 40, 127
2, 499, Note_on_c, 9, 53, 127
2, 580, Note_on_c, 9, 40, 0
2, 580, Note_on_c, 9, 53, 0
2, 647, Control_c, 9, 4, 28
2, 704, Control_c, 9, 4, 32
2, 743, Note_on_c, 9, 53, 68
2, 824, Note_on_c, 9, 53, 0
2, 828, Control_c, 9, 4, 28
2, 867, Control_c, 9, 4, 28
2, 867, Note_on_c, 9, 26, 64
2, 927, Control_c, 9, 4, 33
2, 948, Note_on_c, 9, 26, 0
2, 979, Note_on_c, 9, 36, 127
2, 979, Note_on_c, 9, 51, 127
2, 1006, Control_c, 9, 4, 29
2, 1060, Note_on_c, 9, 36, 0
2, 1060, Note_on_c, 9, 51, 0
2, 1103, Note_on_c, 9, 26, 53
2, 1132, Control_c, 9, 4, 33
2, 1183, Note_on_c, 9, 26, 0
2, 1206, Note_on_c, 9, 51, 127
2, 1213, Note_on_c, 9, 36, 127
2, 1278, Control_c, 9, 4, 28
2, 1287, Note_on_c, 9, 51, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1448, Note_on_c, 9, 40, 127
2, 1450, Note_on_c, 9, 53, 127
2, 1529, Note_on_c, 9, 40, 0
2, 1531, Note_on_c, 9, 53, 0
2, 1554, Control_c, 9, 4, 31
2, 1596, Control_c, 9, 4, 36
2, 1628, Control_c, 9, 4, 40
2, 1697, Note_on_c, 9, 53, 84
2, 1715, Control_c, 9, 4, 44
2, 1778, Note_on_c, 9, 53, 0
2, 1814, Control_c, 9, 4, 42
2, 1814, Note_on_c, 9, 26, 64
2, 1895, Note_on_c, 9, 26, 0
2, 1931, Note_on_c, 9, 53, 127
2, 1937, Note_on_c, 9, 36, 127
2, 2012, Note_on_c, 9, 53, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2043, Control_c, 9, 4, 47
2, 2084, Control_c, 9, 4, 64
2, 2121, Control_c, 9, 4, 90
2, 2172, Note_on_c, 9, 53, 62
2, 2176, Note_on_c, 9, 36, 127
2, 2252, Note_on_c, 9, 53, 0
2, 2256, Note_on_c, 9, 36, 0
2, 2408, Note_on_c, 9, 40, 127
2, 2412, Note_on_c, 9, 53, 127
2, 2488, Note_on_c, 9, 40, 0
2, 2493, Note_on_c, 9, 53, 0
2, 2654, Note_on_c, 9, 51, 110
2, 2713, Control_c, 9, 4, 54
2, 2735, Note_on_c, 9, 51, 0
2, 2752, Control_c, 9, 4, 26
2, 2773, Note_on_c, 9, 26, 62
2, 2795, Control_c, 9, 4, 34
2, 2850, Control_c, 9, 4, 38
2, 2854, Note_on_c, 9, 26, 0
2, 2887, Note_on_c, 9, 36, 127
2, 2890, Note_on_c, 9, 53, 76
2, 2968, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 53, 0
2, 3013, Note_on_c, 9, 26, 65
2, 3040, Control_c, 9, 4, 45
2, 3093, Note_on_c, 9, 26, 0
2, 3124, Note_on_c, 9, 53, 102
2, 3126, Note_on_c, 9, 36, 127
2, 3204, Note_on_c, 9, 53, 0
2, 3206, Note_on_c, 9, 36, 0
2, 3246, Control_c, 9, 4, 50
2, 3284, Control_c, 9, 4, 67
2, 3326, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 40, 127
2, 3367, Note_on_c, 9, 53, 127
2, 3444, Note_on_c, 9, 40, 0
2, 3448, Note_on_c, 9, 53, 0
2, 3610, Note_on_c, 9, 51, 127
2, 3691, Note_on_c, 9, 51, 0
2, 3729, Control_c, 9, 4, 90
2, 3729, Note_on_c, 9, 22, 54
2, 3811, Note_on_c, 9, 22, 0
2, 3845, Note_on_c, 9, 51, 127
2, 3858, Note_on_c, 9, 36, 127
2, 3925, Note_on_c, 9, 51, 0
2, 3939, Note_on_c, 9, 36, 0
2, 4089, Note_on_c, 9, 53, 109
2, 4093, Note_on_c, 9, 36, 127
2, 4169, Note_on_c, 9, 53, 0
2, 4174, Note_on_c, 9, 36, 0
2, 4321, Note_on_c, 9, 40, 127
2, 4327, Note_on_c, 9, 51, 127
2, 4402, Note_on_c, 9, 40, 0
2, 4408, Note_on_c, 9, 51, 0
2, 4570, Note_on_c, 9, 51, 110
2, 4651, Note_on_c, 9, 51, 0
2, 4690, Control_c, 9, 4, 90
2, 4690, Note_on_c, 9, 22, 73
2, 4772, Note_on_c, 9, 22, 0
2, 4794, Note_on_c, 9, 36, 127
2, 4804, Note_on_c, 9, 53, 127
2, 4874, Note_on_c, 9, 36, 0
2, 4884, Note_on_c, 9, 53, 0
2, 4928, Control_c, 9, 4, 90
2, 4928, Note_on_c, 9, 22, 64
2, 5009, Note_on_c, 9, 22, 0
2, 5043, Note_on_c, 9, 53, 81
2, 5124, Note_on_c, 9, 53, 0
2, 5161, Note_on_c, 9, 38, 115
