0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 259, Control_c, 9, 4, 40
2, 285, Note_on_c, 9, 38, 43
2, 286, Note_on_c, 9, 36, 11
2, 289, Control_c, 9, 4, 0
2, 424, Note_on_c, 9, 44, 67
2, 433, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 38, 0
2, 448, Note_on_c, 9, 36, 0
2, 469, Note_on_c, 9, 38, 119
2, 474, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 44, 0
2, 631, Note_on_c, 9, 38, 0
2, 725, Note_on_c, 9, 38, 45
2, 775, Note_on_c, 9, 36, 96
2, 887, Note_on_c, 9, 38, 0
2, 937, Note_on_c, 9, 36, 0
2, 963, Note_on_c, 9, 38, 31
2, 1124, Note_on_c, 9, 38, 0
2, 1188, Control_c, 9, 4, 42
2, 1220, Control_c, 9, 4, 0
2, 1241, Note_on_c, 9, 38, 111
2, 1363, Note_on_c, 9, 44, 60
2, 1373, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 38, 0
2, 1413, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 38, 114
2, 1525, Note_on_c, 9, 44, 0
2, 1589, Note_on_c, 9, 38, 0
2, 1670, Control_c, 9, 4, 85
2, 1723, Note_on_c, 9, 38, 48
2, 1822, Control_c, 9, 4, 90
2, 1883, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 36, 100
2, 1931, Note_on_c, 9, 38, 39
2, 2068, Note_on_c, 9, 36, 0
2, 2092, Note_on_c, 9, 38, 0
2, 2189, Control_c, 9, 4, 41
2, 2201, Note_on_c, 9, 38, 34
2, 2224, Control_c, 9, 4, 0
2, 2357, Note_on_c, 9, 44, 70
2, 2362, Note_on_c, 9, 38, 0
2, 2366, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 38, 123
2, 2408, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 44, 0
2, 2554, Note_on_c, 9, 38, 0
2, 2641, Control_c, 9, 4, 85
2, 2677, Note_on_c, 9, 38, 37
2, 2691, Control_c, 9, 4, 90
2, 2839, Note_on_c, 9, 38, 0
2, 2885, Note_on_c, 9, 36, 124
2, 2895, Note_on_c, 9, 38, 43
2, 3047, Note_on_c, 9, 36, 0
2, 3056, Note_on_c, 9, 38, 0
2, 3167, Control_c, 9, 4, 41
2, 3173, Note_on_c, 9, 38, 42
2, 3208, Control_c, 9, 4, 0
2, 3335, Note_on_c, 9, 38, 0
2, 3348, Note_on_c, 9, 44, 67
2, 3358, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 40, 107
2, 3368, Note_on_c, 9, 36, 107
2, 3399, Control_c, 9, 4, 90
2, 3509, Note_on_c, 9, 44, 0
2, 3524, Note_on_c, 9, 40, 0
2, 3530, Note_on_c, 9, 36, 0
2, 3599, Control_c, 9, 4, 84
2, 3714, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 38, 31
2, 3852, Note_on_c, 9, 36, 122
2, 3999, Note_on_c, 9, 38, 0
2, 4013, Note_on_c, 9, 36, 0
2, 4117, Control_c, 9, 4, 57
2, 4126, Note_on_c, 9, 38, 29
2, 4154, Control_c, 9, 4, 0
2, 4288, Note_on_c, 9, 38, 0
2, 4302, Note_on_c, 9, 44, 72
2, 4311, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 38, 121
2, 4353, Control_c, 9, 4, 90
2, 4463, Note_on_c, 9, 44, 0
2, 4482, Note_on_c, 9, 38, 0
2, 4576, Control_c, 9, 4, 75
2, 4607, Note_on_c, 9, 36, 110
2, 4649, Control_c, 9, 4, 84
2, 4653, Note_on_c, 9, 38, 45
2, 4689, Control_c, 9, 4, 90
2, 4768, Note_on_c, 9, 36, 0
2, 4813, Note_on_c, 9, 38, 0
2, 4829, Note_on_c, 9, 38, 36
2, 4991, Note_on_c, 9, 38, 0
2, 5053, Control_c, 9, 4, 42
2, 5085, Note_on_c, 9, 40, 104
2, 5089, Control_c, 9, 4, 0
2, 5236, Note_on_c, 9, 44, 57
2, 5245, Control_c, 9, 4, 90
2, 5245, Note_on_c, 9, 40, 0
2, 5284, Note_on_c, 9, 38, 121
2, 5286, Control_c, 9, 4, 90
2, 5397, Note_on_c, 9, 44, 0
2, 5445, Note_on_c, 9, 38, 0
2, 5559, Note_on_c, 9, 38, 46
2, 5721, Note_on_c, 9, 38, 0
2, 5778, Note_on_c, 9, 38, 43
2, 5781, Note_on_c, 9, 36, 127
2, 5940, Note_on_c, 9, 38, 0
2, 5943, Note_on_c, 9, 36, 0
2, 6041, Note_on_c, 9, 38, 41
2, 6085, Control_c, 9, 4, 42
2, 6119, Control_c, 9, 4, 0
2, 6202, Note_on_c, 9, 38, 0
2, 6239, Note_on_c, 9, 44, 70
2, 6246, Note_on_c, 9, 38, 127
2, 6249, Control_c, 9, 4, 90
2, 6290, Control_c, 9, 4, 90
2, 6400, Note_on_c, 9, 44, 0
2, 6407, Note_on_c, 9, 38, 0
2, 6525, Note_on_c, 9, 38, 43
2, 6548, Control_c, 9, 4, 85
2, 6592, Control_c, 9, 4, 90
2, 6685, Note_on_c, 9, 38, 0
2, 6743, Note_on_c, 9, 38, 45
2, 6752, Note_on_c, 9, 36, 95
2, 6904, Note_on_c, 9, 38, 0
2, 6914, Note_on_c, 9, 36, 0
2, 7014, Note_on_c, 9, 38, 38
2, 7017, Control_c, 9, 4, 42
2, 7052, Control_c, 9, 4, 0
2, 7175, Note_on_c, 9, 38, 0
2, 7201, Note_on_c, 9, 44, 65
2, 7210, Control_c, 9, 4, 90
2, 7211, Note_on_c, 9, 38, 97
2, 7224, Note_on_c, 9, 36, 113
