0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 51, 98
2, 15, Control_c, 9, 4, 77
2, 15, Note_on_c, 9, 44, 80
2, 22, Note_on_c, 9, 36, 50
2, 49, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 36, 0
2, 100, Note_on_c, 9, 36, 10
2, 112, Control_c, 9, 4, 78
2, 117, Note_on_c, 9, 51, 0
2, 124, Note_on_c, 9, 38, 43
2, 125, Note_on_c, 9, 44, 0
2, 132, Note_on_c, 9, 36, 0
2, 133, Note_on_c, 9, 36, 9
2, 189, Control_c, 9, 4, 90
2, 210, Note_on_c, 9, 36, 0
2, 234, Note_on_c, 9, 38, 0
2, 252, Note_on_c, 9, 38, 87
2, 306, Control_c, 9, 4, 58
2, 336, Control_c, 9, 4, 0
2, 361, Note_on_c, 9, 38, 0
2, 364, Note_on_c, 9, 50, 127
2, 465, Control_c, 9, 4, 78
2, 465, Note_on_c, 9, 44, 52
2, 474, Note_on_c, 9, 50, 0
2, 494, Note_on_c, 9, 38, 48
2, 500, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 44, 0
2, 599, Note_on_c, 9, 50, 74
2, 604, Note_on_c, 9, 38, 0
2, 709, Note_on_c, 9, 50, 0
2, 726, Note_on_c, 9, 40, 127
2, 806, Control_c, 9, 4, 57
2, 836, Note_on_c, 9, 40, 0
2, 839, Control_c, 9, 4, 0
2, 876, Note_on_c, 9, 38, 16
2, 970, Control_c, 9, 4, 77
2, 971, Note_on_c, 9, 44, 60
2, 975, Note_on_c, 9, 45, 97
2, 986, Note_on_c, 9, 38, 0
2, 995, Note_on_c, 9, 36, 45
2, 1005, Control_c, 9, 4, 90
2, 1069, Note_on_c, 9, 36, 0
2, 1069, Note_on_c, 9, 36, 12
2, 1075, Control_c, 9, 4, 85
2, 1081, Note_on_c, 9, 44, 0
2, 1085, Note_on_c, 9, 45, 0
2, 1087, Note_on_c, 9, 38, 98
2, 1105, Note_on_c, 9, 36, 0
2, 1111, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 38, 0
2, 1219, Note_on_c, 9, 38, 49
2, 1308, Control_c, 9, 4, 58
2, 1323, Note_on_c, 9, 38, 0
2, 1323, Note_on_c, 9, 38, 68
2, 1329, Note_on_c, 9, 38, 0
2, 1344, Control_c, 9, 4, 0
2, 1440, Note_on_c, 9, 40, 127
2, 1471, Control_c, 9, 4, 76
2, 1472, Note_on_c, 9, 44, 40
2, 1506, Control_c, 9, 4, 90
2, 1539, Control_c, 9, 4, 79
2, 1550, Note_on_c, 9, 40, 0
2, 1576, Control_c, 9, 4, 83
2, 1577, Note_on_c, 9, 38, 51
2, 1582, Note_on_c, 9, 44, 0
2, 1608, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 38, 0
2, 1677, Note_on_c, 9, 38, 122
2, 1687, Note_on_c, 9, 38, 0
2, 1772, Control_c, 9, 4, 58
2, 1797, Note_on_c, 9, 38, 91
2, 1804, Control_c, 9, 4, 0
2, 1906, Note_on_c, 9, 38, 0
2, 1921, Control_c, 9, 4, 76
2, 1922, Note_on_c, 9, 44, 47
2, 1923, Note_on_c, 9, 45, 110
2, 1947, Note_on_c, 9, 36, 46
2, 1956, Control_c, 9, 4, 90
2, 2021, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 36, 13
2, 2032, Note_on_c, 9, 44, 0
2, 2032, Note_on_c, 9, 45, 0
2, 2051, Note_on_c, 9, 48, 48
2, 2057, Note_on_c, 9, 36, 0
2, 2160, Note_on_c, 9, 48, 0
2, 2169, Note_on_c, 9, 38, 103
2, 2235, Control_c, 9, 4, 58
2, 2254, Note_on_c, 9, 48, 73
2, 2266, Control_c, 9, 4, 0
2, 2279, Note_on_c, 9, 38, 0
2, 2363, Note_on_c, 9, 48, 0
2, 2392, Note_on_c, 9, 37, 67
2, 2396, Control_c, 9, 4, 77
2, 2396, Note_on_c, 9, 44, 67
2, 2431, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 37, 0
2, 2507, Note_on_c, 9, 44, 0
2, 2531, Note_on_c, 9, 50, 123
2, 2641, Note_on_c, 9, 50, 0
2, 2643, Note_on_c, 9, 38, 42
2, 2719, Control_c, 9, 4, 57
2, 2752, Control_c, 9, 4, 0
2, 2753, Note_on_c, 9, 38, 0
2, 2767, Note_on_c, 9, 37, 49
2, 2874, Note_on_c, 9, 44, 52
2, 2877, Note_on_c, 9, 37, 0
2, 2880, Note_on_c, 9, 40, 122
2, 2881, Control_c, 9, 4, 90
2, 2930, Control_c, 9, 4, 73
2, 2960, Control_c, 9, 4, 78
2, 2984, Note_on_c, 9, 44, 0
2, 2990, Note_on_c, 9, 40, 0
2, 3008, Control_c, 9, 4, 90
2, 3010, Note_on_c, 9, 38, 52
2, 3108, Note_on_c, 9, 38, 0
2, 3108, Note_on_c, 9, 38, 90
2, 3120, Note_on_c, 9, 38, 0
2, 3170, Control_c, 9, 4, 57
2, 3200, Control_c, 9, 4, 0
2, 3233, Note_on_c, 9, 38, 90
2, 3327, Note_on_c, 9, 44, 65
2, 3334, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 38, 0
2, 3344, Note_on_c, 9, 36, 37
2, 3345, Note_on_c, 9, 45, 87
2, 3383, Control_c, 9, 4, 70
2, 3406, Note_on_c, 9, 36, 0
2, 3406, Note_on_c, 9, 36, 10
2, 3417, Control_c, 9, 4, 73
2, 3437, Note_on_c, 9, 44, 0
2, 3449, Control_c, 9, 4, 81
2, 3454, Note_on_c, 9, 36, 0
2, 3454, Note_on_c, 9, 45, 0
2, 3481, Note_on_c, 9, 47, 79
