0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 9, Control_c, 9, 4, 100
2, 44, Note_on_c, 9, 48, 67
2, 45, Control_c, 9, 17, 127
2, 45, Note_on_c, 9, 51, 63
2, 104, Control_c, 9, 4, 95
2, 126, Note_on_c, 9, 48, 0
2, 126, Note_on_c, 9, 51, 0
2, 144, Control_c, 9, 4, 83
2, 167, Control_c, 9, 17, 127
2, 167, Note_on_c, 9, 51, 55
2, 177, Control_c, 9, 4, 70
2, 214, Control_c, 9, 4, 0
2, 250, Note_on_c, 9, 51, 0
2, 261, Control_c, 9, 4, 33
2, 265, Note_on_c, 9, 36, 50
2, 267, Note_on_c, 9, 44, 113
2, 293, Control_c, 9, 4, 116
2, 347, Note_on_c, 9, 36, 0
2, 349, Note_on_c, 9, 44, 0
2, 354, Control_c, 9, 4, 90
2, 389, Control_c, 9, 4, 86
2, 501, Control_c, 9, 4, 95
2, 513, Control_c, 9, 17, 75
2, 513, Note_on_c, 9, 36, 67
2, 513, Note_on_c, 9, 51, 81
2, 519, Control_c, 9, 16, 0
2, 520, Note_on_c, 9, 38, 69
2, 595, Note_on_c, 9, 36, 0
2, 595, Note_on_c, 9, 51, 0
2, 600, Note_on_c, 9, 38, 0
2, 618, Control_c, 9, 4, 83
2, 655, Control_c, 9, 4, 70
2, 692, Control_c, 9, 4, 0
2, 751, Control_c, 9, 4, 33
2, 756, Note_on_c, 9, 44, 126
2, 759, Control_c, 9, 17, 120
2, 759, Note_on_c, 9, 51, 76
2, 782, Control_c, 9, 4, 114
2, 826, Control_c, 9, 4, 99
2, 838, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 51, 0
2, 870, Control_c, 9, 4, 87
2, 877, Control_c, 9, 18, 0
2, 877, Note_on_c, 9, 48, 46
2, 880, Note_on_c, 9, 36, 45
2, 959, Note_on_c, 9, 48, 0
2, 962, Note_on_c, 9, 36, 0
2, 1000, Control_c, 9, 17, 0
2, 1001, Control_c, 9, 4, 116
2, 1001, Note_on_c, 9, 51, 57
2, 1003, Note_on_c, 9, 48, 63
2, 1068, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 51, 0
2, 1086, Note_on_c, 9, 48, 0
2, 1101, Control_c, 9, 4, 73
2, 1120, Control_c, 9, 17, 127
2, 1121, Note_on_c, 9, 51, 59
2, 1150, Control_c, 9, 4, 0
2, 1201, Note_on_c, 9, 51, 0
2, 1219, Note_on_c, 9, 46, 8
2, 1222, Note_on_c, 9, 36, 68
2, 1226, Control_c, 9, 4, 33
2, 1232, Note_on_c, 9, 44, 127
2, 1257, Control_c, 9, 4, 122
2, 1294, Control_c, 9, 4, 108
2, 1300, Note_on_c, 9, 46, 0
2, 1304, Note_on_c, 9, 36, 0
2, 1313, Note_on_c, 9, 44, 0
2, 1332, Control_c, 9, 4, 71
2, 1347, Control_c, 9, 17, 127
2, 1348, Note_on_c, 9, 51, 43
2, 1370, Control_c, 9, 4, 0
2, 1429, Note_on_c, 9, 51, 0
2, 1452, Control_c, 9, 4, 33
2, 1459, Note_on_c, 9, 44, 119
2, 1464, Note_on_c, 9, 36, 82
2, 1471, Control_c, 9, 17, 108
2, 1472, Note_on_c, 9, 51, 77
2, 1473, Note_on_c, 9, 38, 82
2, 1484, Control_c, 9, 4, 108
2, 1526, Control_c, 9, 4, 98
2, 1540, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1553, Note_on_c, 9, 51, 0
2, 1554, Note_on_c, 9, 38, 0
2, 1561, Control_c, 9, 4, 83
2, 1606, Control_c, 9, 4, 79
2, 1662, Control_c, 9, 4, 80
2, 1707, Control_c, 9, 4, 120
2, 1716, Control_c, 9, 17, 0
2, 1716, Note_on_c, 9, 51, 70
2, 1761, Control_c, 9, 4, 98
2, 1792, Control_c, 9, 4, 83
2, 1797, Note_on_c, 9, 51, 0
2, 1823, Control_c, 9, 4, 69
2, 1827, Note_on_c, 9, 36, 55
2, 1829, Control_c, 9, 18, 0
2, 1829, Note_on_c, 9, 48, 49
2, 1857, Control_c, 9, 4, 0
2, 1908, Note_on_c, 9, 36, 0
2, 1911, Note_on_c, 9, 48, 0
2, 1929, Control_c, 9, 4, 51
2, 1933, Note_on_c, 9, 44, 127
2, 1959, Note_on_c, 9, 48, 67
2, 1960, Control_c, 9, 4, 127
2, 1960, Note_on_c, 9, 59, 35
2, 2008, Control_c, 9, 4, 104
2, 2014, Note_on_c, 9, 44, 0
2, 2041, Control_c, 9, 4, 92
2, 2041, Note_on_c, 9, 48, 0
2, 2043, Note_on_c, 9, 59, 0
2, 2085, Control_c, 9, 17, 82
2, 2086, Note_on_c, 9, 51, 68
2, 2167, Control_c, 9, 4, 110
2, 2168, Note_on_c, 9, 51, 0
2, 2189, Note_on_c, 9, 36, 72
2, 2200, Control_c, 9, 17, 82
2, 2200, Note_on_c, 9, 51, 5
2, 2204, Control_c, 9, 4, 104
2, 2246, Control_c, 9, 4, 92
2, 2271, Note_on_c, 9, 36, 0
2, 2281, Note_on_c, 9, 51, 0
2, 2333, Control_c, 9, 17, 127
2, 2333, Note_on_c, 9, 51, 44
2, 2414, Note_on_c, 9, 51, 0
2, 2427, Note_on_c, 9, 36, 65
2, 2448, Control_c, 9, 16, 0
2, 2449, Note_on_c, 9, 38, 82
2, 2453, Control_c, 9, 17, 91
2, 2453, Note_on_c, 9, 51, 80
2, 2469, Control_c, 9, 4, 97
2, 2510, Note_on_c, 9, 36, 0
2, 2531, Note_on_c, 9, 38, 0
2, 2535, Note_on_c, 9, 51, 0
2, 2547, Control_c, 9, 4, 83
2, 2578, Control_c, 9, 4, 70
